Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23959,298,0.62 [0.54-0.72],5.25268085048003e-10
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23865,145,0.76 [0.61-0.94],0.0115000953096517
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26705,70,0.73 [0.54-0.99],0.0452687491773182
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,25099,1442,0.82 [0.76-0.88],1.4470954488550272e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23416,161,0.50 [0.41-0.61],6.983377021968941e-12
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28025,131,0.50 [0.40-0.62],3.8606814019416946e-10
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Migraine,26477,102,0.60 [0.47-0.77],5.80251400140697e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27852,92,0.59 [0.45-0.76],7.587590086335456e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26547,172,1.26 [1.03-1.55],0.0247577873154265
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27087,615,0.83 [0.75-0.92],0.0006393126080034
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26804,332,0.80 [0.70-0.93],0.0026419688711205
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28006,85,0.75 [0.57-0.98],0.0374310618300645
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27490,50,0.50 [0.35-0.72],0.0001388205257348
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26496,65,0.71 [0.52-0.98],0.0382980777186212
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27758,96,0.74 [0.57-0.96],0.0244364810497939
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22079,1963,0.90 [0.85-0.96],0.0020873660811668
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27899,39,0.55 [0.37-0.82],0.0037064210631933
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23149,1304,0.88 [0.82-0.95],0.0015423407200419
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,23171,1326,0.88 [0.81-0.95],0.0011172016305395
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27490,51,0.62 [0.44-0.88],0.0084109242234722
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27522,83,0.71 [0.53-0.93],0.0147774281711565
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23889,1949,0.77 [0.72-0.81],1.1357154638125592e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,134,0.73 [0.59-0.91],0.004882951121953
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27614,215,0.73 [0.61-0.87],0.0004050291246253
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27612,213,0.72 [0.61-0.86],0.0002371237754255
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27332,666,0.90 [0.81-0.99],0.033517733681181
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26761,95,0.70 [0.54-0.91],0.0081643794188056
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16248,51,0.66 [0.46-0.94],0.0215645155635353
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25830,880,0.68 [0.63-0.75],2.871611771392794e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,27500,108,0.60 [0.47-0.77],6.867602091859733e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27500,108,0.60 [0.47-0.77],6.867602091859733e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27500,108,0.60 [0.47-0.77],6.867602091859733e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26440,797,0.71 [0.65-0.78],3.469176788089524e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,21599,797,0.67 [0.61-0.74],6.475342996396097e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21452,797,0.67 [0.61-0.74],7.575400102991241e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21583,781,0.67 [0.61-0.73],2.8329914027480905e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28037,56,0.57 [0.41-0.80],0.001100979229274
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26892,43,0.49 [0.34-0.72],0.0002416805199745
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28099,43,0.50 [0.34-0.73],0.0003585051937776
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26885,36,0.49 [0.32-0.73],0.0005932027647572
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19974,5176,0.82 [0.78-0.85],8.473799673259003e-21
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,27228,126,0.78 [0.62-0.98],0.0316187453772192
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24242,1739,0.79 [0.74-0.84],1.8342074163707417e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,22773,270,0.80 [0.68-0.94],0.0055288562246971
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23053,550,0.82 [0.74-0.92],0.0006019698883269
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22567,64,0.63 [0.46-0.86],0.0036671675176
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22633,130,0.77 [0.62-0.97],0.0252187728353901
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22602,99,0.70 [0.54-0.90],0.0059697273277836
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,638,0.83 [0.75-0.92],0.0005491546685361
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,380,0.68 [0.59-0.77],6.912945418829902e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,403,1.47 [1.29-1.68],1.2664925996169466e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24848,603,0.82 [0.74-0.92],0.0003595502037444
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27329,755,0.77 [0.70-0.85],1.1933329967931804e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23238,1681,0.83 [0.77-0.88],1.0276047433834853e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27886,74,0.71 [0.52-0.95],0.0206017938605133
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27174,600,0.75 [0.68-0.83],1.029864636365107e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27169,595,0.76 [0.68-0.84],2.4630227809993584e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21864,307,0.75 [0.64-0.87],0.000144350491111
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21732,175,0.72 [0.59-0.87],0.0008972013305869
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21811,254,0.68 [0.58-0.80],3.271108315580965e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,27041,227,0.68 [0.57-0.80],5.477408217022513e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27800,83,0.71 [0.53-0.93],0.0148712399906599
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22349,792,0.90 [0.82-0.99],0.0271813648898891
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27787,70,0.72 [0.53-0.98],0.0359473777997626
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27426,65,0.70 [0.51-0.96],0.0272828214361265
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26965,528,0.68 [0.61-0.76],1.5675659947481282e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26851,414,0.66 [0.58-0.75],2.8292212316577093e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,26516,79,0.66 [0.50-0.89],0.0056617272371378
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26948,285,0.82 [0.70-0.95],0.0102441751522258
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26730,67,0.63 [0.46-0.86],0.0033988365385669
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,26716,53,0.62 [0.44-0.88],0.0077139469474552
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27111,538,0.87 [0.78-0.98],0.019528650493625
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21847,3533,0.85 [0.81-0.89],8.474450890805219e-11
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23476,1870,0.92 [0.87-0.98],0.0149592111598626
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25769,1116,0.86 [0.79-0.93],0.0001090399773259
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21723,117,0.56 [0.44-0.70],1.0522373244139307e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21946,340,0.66 [0.57-0.76],8.891396405702342e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27884,111,0.57 [0.45-0.72],4.109516469136881e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27901,99,0.59 [0.46-0.76],4.313064333601732e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22268,662,0.88 [0.79-0.98],0.0171617363088593
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24876,662,0.89 [0.80-0.99],0.0281621042409719
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21758,152,0.63 [0.51-0.77],1.3129378362963382e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21832,226,0.68 [0.57-0.81],1.1217666321596958e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21781,175,0.77 [0.63-0.94],0.0090948001044914
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22130,524,1.25 [1.11-1.40],0.0001839704046769
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22042,436,1.29 [1.14-1.47],7.346368754612874e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27827,152,0.54 [0.44-0.66],2.949857785022668e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27715,40,0.51 [0.35-0.76],0.0008770529011689
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25407,222,0.79 [0.67-0.95],0.0095580856524094
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26094,909,0.83 [0.76-0.90],1.5173832538890902e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25323,138,0.77 [0.62-0.96],0.0201481050081772
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25950,765,0.82 [0.75-0.90],3.362177568388362e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25436,251,0.83 [0.70-0.97],0.0224602534065483
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25337,152,0.75 [0.61-0.92],0.0064426763910623
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25509,324,0.77 [0.67-0.89],0.0003378823808521
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25085,432,0.73 [0.65-0.83],1.3054745043442976e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24799,146,0.66 [0.54-0.82],0.0001636083388929
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24877,224,0.76 [0.64-0.90],0.0016227331722612
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27063,337,0.80 [0.69-0.92],0.001474512240972
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23858,4423,0.67 [0.64-0.70],4.654415875564952e-70
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26686,889,0.73 [0.67-0.80],3.234432612163884e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25863,66,0.60 [0.44-0.81],0.0011292637064439
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26423,626,0.67 [0.60-0.74],4.257678338950551e-14
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11078,38,0.64 [0.42-0.98],0.0414505753059664
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14188,2786,0.92 [0.87-0.98],0.0067557085212775
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11708,306,0.77 [0.65-0.90],0.0011860178657441
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12554,1152,0.90 [0.83-0.98],0.013834093516329
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12189,787,0.88 [0.79-0.97],0.0123356030679803
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11758,356,0.80 [0.69-0.92],0.0026113232874782
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15292,165,0.78 [0.63-0.97],0.0261311832315816
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15619,417,0.84 [0.73-0.96],0.0137461303815846
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14867,138,0.74 [0.58-0.94],0.0133620274590957
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14880,151,0.77 [0.61-0.98],0.0297727316666804
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27977,35,1.68 [1.08-2.61],0.0204821838550767
