Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27470,130,1.18 [1.00-1.40],0.0465886769297937
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcerative colitis,26125,130,1.19 [1.01-1.40],0.0418608341132941
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26107,112,1.25 [1.05-1.49],0.0122568559908613
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26583,588,1.13 [1.04-1.22],0.0032010699833646
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26578,583,1.13 [1.04-1.22],0.0038658281715599
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26390,522,1.09 [1.00-1.19],0.0461914340587656
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21373,3434,1.05 [1.01-1.09],0.0121821498087589
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25217,1086,1.08 [1.02-1.15],0.0113359218911665
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21261,116,1.33 [1.12-1.58],0.0012491628017777
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21474,329,1.13 [1.02-1.26],0.0198536985327956
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27271,110,1.36 [1.14-1.62],0.0006771453242486
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27288,98,1.35 [1.12-1.62],0.0018559338274232
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24190,59,1.30 [1.02-1.67],0.0335742558895946
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24551,420,1.11 [1.01-1.22],0.0345628826389075
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24349,218,1.21 [1.07-1.38],0.0034168943635987
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26096,208,1.18 [1.04-1.35],0.0133792958200527
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26243,46,1.37 [1.05-1.80],0.0224766100781844
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26251,54,1.37 [1.07-1.76],0.0140663984262905
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10913,91,1.24 [1.02-1.50],0.0301760427617776
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14971,121,0.82 [0.68-0.99],0.0383222307052973
