Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25862,63,2.17 [1.40-3.38],0.0005496210324509
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27991,116,1.65 [1.17-2.33],0.0042636471698731
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27825,84,2.42 [1.72-3.39],3.001643721242972e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27279,118,2.02 [1.47-2.77],1.5640895172616974e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27258,97,2.19 [1.57-3.06],4.808248478665604e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28371,93,2.17 [1.56-3.01],4.235219119191539e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24151,1983,1.45 [1.32-1.60],6.21849238486944e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27311,192,2.37 [1.85-3.03],9.197871508939458e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27282,163,2.50 [1.92-3.24],7.250019918281045e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27915,215,1.40 [1.07-1.84],0.0141316669835271
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27913,213,1.40 [1.07-1.84],0.0139603726960328
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26125,893,1.37 [1.20-1.57],6.937039511975644e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27814,108,1.64 [1.15-2.35],0.00686135225084
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27814,108,1.64 [1.15-2.35],0.00686135225084
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27814,108,1.64 [1.15-2.35],0.00686135225084
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26736,811,1.29 [1.11-1.49],0.000671726074652
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,21843,811,1.41 [1.22-1.64],5.719328258903544e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21695,811,1.42 [1.22-1.64],5.672652743057187e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21827,795,1.42 [1.22-1.65],5.924881685055876e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28347,57,1.95 [1.22-3.10],0.0050547995939545
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27187,43,2.25 [1.34-3.77],0.0021410187767818
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28410,43,2.11 [1.26-3.54],0.0044917813917966
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27180,36,2.31 [1.32-4.04],0.0032788550392071
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27162,78,2.22 [1.51-3.27],4.665164533711782e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27267,183,1.64 [1.24-2.18],0.0005937821954318
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27680,86,1.71 [1.15-2.56],0.0084245351147585
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20194,5233,1.36 [1.26-1.45],7.816563622803164e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22943,207,1.59 [1.21-2.07],0.0007359458811813
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24511,1775,1.41 [1.28-1.56],1.6931297502994073e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23011,275,1.47 [1.16-1.87],0.0016916434008955
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23301,565,1.48 [1.25-1.76],5.33414531926622e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22869,133,1.60 [1.15-2.22],0.0049284535312481
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22840,104,1.53 [1.05-2.23],0.0254152409259234
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22841,105,2.00 [1.41-2.81],8.23013655820171e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28436,74,1.61 [1.05-2.47],0.0303825015397111
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23381,645,1.42 [1.21-1.67],2.195893387912436e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23128,392,1.27 [1.03-1.57],0.0251108396799805
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22854,118,1.97 [1.42-2.72],4.419136889583483e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28337,190,1.36 [1.02-1.82],0.0356072932866354
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,25723,1195,1.14 [1.00-1.29],0.0434257764803535
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25136,608,1.40 [1.19-1.64],6.287108457757178e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27637,764,1.75 [1.52-2.01],1.6621836682558945e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23499,1700,1.36 [1.23-1.51],3.479776968689729e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28200,73,1.98 [1.31-2.98],0.0010887277743079
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28455,104,2.11 [1.52-2.92],6.54975943414846e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26977,104,2.17 [1.57-3.00],2.641375619062732e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26952,79,2.27 [1.58-3.25],8.264077697008103e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28402,133,2.31 [1.76-3.04],1.6436332099838175e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27006,133,2.37 [1.81-3.12],4.866150929189873e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26989,116,2.40 [1.80-3.21],2.5334426644924727e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27482,609,1.64 [1.41-1.92],4.5153911617560414e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27477,604,1.65 [1.41-1.93],3.6548970024675015e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22106,307,1.52 [1.22-1.90],0.000172419458893
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21981,182,1.52 [1.14-2.04],0.0046600428079317
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22058,259,1.94 [1.56-2.42],3.040712352853862e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,27344,232,1.89 [1.50-2.38],8.7234836740697e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22598,799,1.20 [1.03-1.39],0.0201076308287302
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21982,183,1.78 [1.36-2.34],3.2328971307743254e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27786,124,3.02 [2.34-3.89],1.9936649404400904e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27729,67,2.21 [1.50-3.26],6.763505686433206e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27274,535,1.31 [1.10-1.56],0.0023159384703375
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27161,422,1.37 [1.12-1.66],0.0016459291768598
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27247,286,1.41 [1.12-1.78],0.0036061577661572
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27028,67,2.08 [1.39-3.11],0.0003763275947023
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27013,52,2.38 [1.55-3.64],6.822614478801111e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25876,1510,1.50 [1.35-1.67],1.3907778741565657e-13
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28147,103,1.52 [1.05-2.21],0.0277304942971395
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28093,472,1.37 [1.14-1.65],0.0008855852114187
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27409,541,1.56 [1.31-1.84],3.08224083009388e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27736,399,1.34 [1.10-1.64],0.0043050794680769
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27562,225,1.45 [1.12-1.87],0.0049312915662114
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28277,88,1.90 [1.32-2.74],0.0005880041133135
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28262,73,2.14 [1.47-3.13],7.308240754981385e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28241,52,2.22 [1.43-3.45],0.0003745608416084
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27686,65,1.59 [1.00-2.52],0.0497954103098448
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27982,361,1.31 [1.06-1.63],0.0126562171640118
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26968,100,1.60 [1.10-2.34],0.0150061397091754
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27084,216,1.44 [1.09-1.89],0.0094410331462012
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27055,187,1.44 [1.07-1.93],0.0159777581878667
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22092,3573,1.48 [1.37-1.60],8.922688388780422e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23741,1886,1.51 [1.36-1.66],9.384934070181446e-16
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26059,1126,1.31 [1.16-1.49],2.028802577468337e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21975,120,3.46 [2.66-4.49],1.4458490021523116e-20
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22203,348,2.53 [2.10-3.06],3.3839855118504763e-22
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28195,114,3.32 [2.59-4.27],6.954304897969197e-21
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28212,102,3.62 [2.80-4.67],5.2308005842775924e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22519,664,1.43 [1.21-1.68],2.206086876292977e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25149,664,1.34 [1.14-1.57],0.0003186872692999
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21902,47,2.26 [1.43-3.56],0.0004735659748257
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28143,46,2.18 [1.39-3.42],0.0006958788629548
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22011,156,2.29 [1.74-3.01],3.066732624036772e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21880,25,2.45 [1.37-4.40],0.0026469659170377
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21983,128,1.45 [1.02-2.05],0.0383383639618624
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22083,228,1.63 [1.26-2.11],0.0001893807799155
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23110,1255,1.30 [1.15-1.48],2.256279393958965e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22031,176,1.52 [1.12-2.06],0.006661182443801
