Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18257,689,0.46 [0.32-0.66],1.985469957771809e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18375,677,0.44 [0.31-0.64],1.0190144181697234e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23915,55,0.14 [0.05-0.44],0.0006778272929574
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,42,0.13 [0.03-0.47],0.0018868294799844
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23973,42,0.14 [0.04-0.48],0.0021086487767615
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,22904,67,0.12 [0.04-0.33],3.516222841119115e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22997,160,0.14 [0.07-0.27],5.3069701321662254e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23342,74,0.10 [0.04-0.26],1.0957420157510256e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17079,4491,0.77 [0.65-0.90],0.0011400040700141
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20711,1533,0.67 [0.52-0.86],0.0014048100867844
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oesophagitis,19410,232,0.44 [0.24-0.82],0.0089191753660483
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19237,59,0.27 [0.08-0.87],0.0284252454729738
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19813,1460,0.75 [0.58-0.96],0.0214153921352817
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23798,64,0.24 [0.08-0.71],0.0097425460316349
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19053,700,0.60 [0.42-0.86],0.0051059510910341
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,23445,109,0.27 [0.12-0.61],0.0019166885686011
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholecystitis,22582,67,1.95 [1.08-3.53],0.0264804240343642
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22991,252,0.34 [0.19-0.60],0.0001935894881444
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22800,61,0.10 [0.04-0.28],9.690931502814516e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,159,0.37 [0.18-0.76],0.0067513556398192
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,22893,154,0.35 [0.17-0.73],0.0049887645655876
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21842,1291,0.68 [0.52-0.89],0.0046592843806567
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23112,448,0.61 [0.40-0.95],0.0294904897806289
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,200,0.50 [0.26-0.97],0.0402034473397584
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23863,75,0.21 [0.08-0.56],0.0019489824657699
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23850,62,0.13 [0.05-0.37],0.0001259472090521
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23833,45,0.11 [0.04-0.36],0.0001953450927589
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23369,56,0.14 [0.05-0.40],0.0003189911305953
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18626,3054,0.63 [0.53-0.76],1.5415700131112357e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20022,1624,0.77 [0.60-0.97],0.0281006838568172
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21952,951,0.66 [0.49-0.89],0.0074826735010614
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18510,112,0.36 [0.15-0.85],0.0196658849870379
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18707,309,0.47 [0.28-0.81],0.005817054266206
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23791,107,0.33 [0.14-0.79],0.012404752085599
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23800,95,0.26 [0.11-0.66],0.0044568916886443
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18590,192,0.48 [0.24-0.94],0.031649021791354
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23728,144,0.23 [0.11-0.47],5.797772928997628e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21637,201,0.47 [0.24-0.90],0.0223318121412715
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,799,0.62 [0.44-0.87],0.0051826018816977
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22106,670,0.61 [0.42-0.88],0.007772083251633
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21664,228,0.52 [0.28-0.96],0.0356984779174097
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21719,283,0.53 [0.30-0.93],0.0256817825660855
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21380,379,0.51 [0.32-0.82],0.0055259986215268
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21199,198,0.43 [0.22-0.83],0.0112911955106501
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23061,297,0.55 [0.32-0.94],0.029922343435901
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22814,50,0.26 [0.08-0.90],0.0331995787863819
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20379,3800,0.65 [0.55-0.76],2.38657337754575e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9776,351,0.59 [0.34-1.00],0.0492711235386664
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,161,0.34 [0.16-0.68],0.0025186978617815
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22918,30,0.12 [0.03-0.51],0.0036816185013392
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23648,83,0.31 [0.12-0.84],0.0208438532506687
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22757,767,0.57 [0.40-0.79],0.0009500001502235
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22529,539,0.53 [0.35-0.79],0.0018213959911937
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9772,71,2.65 [1.13-6.24],0.0253060791058466
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13292,138,2.31 [1.18-4.51],0.014397302002584
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9928,227,2.04 [1.17-3.54],0.0114619859336591
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13062,105,2.86 [1.21-6.73],0.0161409560421206
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22640,445,0.62 [0.40-0.96],0.0325521609946136
