Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.26 [0.09-0.76],0.0139583317371834
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.26 [0.09-0.76],0.0139694801452862
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.42 [0.26-0.69],0.0005652708305201
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.48 [0.23-0.99],0.0454899772742637
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,2.25 [1.68-3.01],5.688483017700096e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,2.35 [1.40-3.95],0.0012382542477564
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,2.73 [1.74-4.30],1.4173851295667708e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,2.77 [2.18-3.53],1.4278585657098164e-16
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.61 [0.43-0.88],0.0074347663454236
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,3.36 [2.14-5.26],1.2586651270847342e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,2.33 [1.77-3.05],1.224855055891679e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,2.47 [1.87-3.27],2.479119808949826e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,3.28 [1.95-5.53],8.023831642948288e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,5.18 [3.18-8.45],4.014606884712943e-11
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.67 [1.32-2.11],1.826471064122662e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.92 [1.35-2.74],0.0002873325213823
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.80 [1.19-2.70],0.004900869887422
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.12 [1.37-3.29],0.0007609617645393
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.24 [1.26-3.99],0.0061020416846503
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.17 [1.03-4.57],0.0422598199042839
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.84 [1.36-2.49],8.802631546875023e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression,23082,293,1.68 [1.20-2.35],0.0024151807852509
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.81 [1.28-2.57],0.0008170870472795
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.36 [0.20-0.64],0.0004593197573427
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.32 [0.17-0.60],0.0003436027073689
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,2.44 [1.24-4.77],0.0094527992108276
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,2.14 [1.33-3.44],0.0016094460891171
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.92 [1.31-2.82],0.0009067171105833
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.46 [0.21-1.00],0.0495485223423398
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,2.11 [1.77-2.50],1.928995489098116e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,2.39 [1.28-4.47],0.0065252455726079
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.96 [1.60-2.39],5.568293525091849e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,2.05 [1.69-2.50],9.083045388169572e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,2.23 [1.72-2.87],9.100638426444663e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.65 [1.18-2.30],0.0032824911551684
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,2.11 [1.50-2.98],2.146785874000643e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,2.45 [1.36-4.41],0.0027103164756396
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,3.07 [2.09-4.52],1.278198148396096e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.68 [2.02-3.54],5.7783504131823575e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.81 [1.01-3.23],0.0444668716829998
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.83 [1.20-2.79],0.0052951881009931
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,2.42 [1.44-4.06],0.0008562567707927
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,2.50 [1.52-4.14],0.0003388297211839
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,3.20 [1.69-6.06],0.0003585160472342
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,3.39 [1.85-6.21],7.748304698554079e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,2.98 [1.89-4.70],2.7977618269033496e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,3.15 [2.03-4.91],3.6348121928009256e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,3.04 [1.56-5.95],0.0011351167903453
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,3.16 [1.78-5.60],7.888752896789018e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.57 [2.48-5.13],6.421058848133107e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,2.40 [1.46-3.94],0.0005218213125659
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.15 [1.29-3.57],0.0031103924012076
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.22 [1.30-3.79],0.0036599209970516
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.15 [1.28-3.62],0.0038032472119323
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.42 [1.20-1.68],3.152486587534066e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.44 [1.71-3.48],7.923628336683727e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.46 [1.70-3.57],2.123905780697913e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,2.10 [1.48-2.98],3.0143290552646923e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,2.07 [1.45-2.94],5.473319693301685e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.98 [1.16-3.38],0.0127724631283226
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.88 [1.09-3.25],0.0224827467473898
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.88 [1.09-3.25],0.0224827467473898
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.88 [1.09-3.25],0.0224827467473898
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.31 [2.14-5.12],8.064516624411345e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.73 [1.63-4.56],0.0001382599543275
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.74 [1.63-4.60],0.0001368726453122
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.74 [1.60-4.70],0.000248466155872
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,2.51 [1.56-4.03],0.0001410278391163
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.30 [1.59-3.32],8.339868120084115e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.36 [1.45-3.86],0.0005850499537167
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.19 [1.06-1.34],0.0037621094262632
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.74 [1.03-2.94],0.0372701912383458
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,2.12 [1.42-3.16],0.0002204440556595
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,2.11 [1.17-3.80],0.0134320871154438
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,2.09 [1.15-3.81],0.0158051569373679
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.30 [1.06-1.59],0.0118968533588292
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,2.41 [1.81-3.22],2.21001742594608e-09
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.32 [1.03-1.70],0.0278536415263883
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.91 [1.01-3.62],0.0477418087858031
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.86 [1.13-3.07],0.0152362447419821
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.88 [1.14-3.10],0.0126829827440518
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.94 [1.15-3.29],0.013348006716503
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.53 [0.29-0.94],0.0312545076721547
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.36 [0.16-0.80],0.0124444671935213
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.25 [0.11-0.60],0.0017193801579602
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,3.06 [2.10-4.46],6.674087093186642e-09
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,2.12 [1.14-3.93],0.0174000168411322
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,2.14 [1.15-3.98],0.0160471547978687
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.36 [0.14-0.91],0.030055708273466
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.47 [1.23-1.76],2.115585881868964e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.67 [1.25-2.23],0.0004950063846728
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.96 [1.47-2.60],3.798978391081507e-06
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,2.14 [1.51-3.02],1.6105990476844784e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.27 [1.20-4.31],0.0119164427656229
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,2.88 [1.73-4.80],4.660716584810804e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.57 [1.12-2.20],0.0093182548906622
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.57 [1.38-1.79],8.826808821891748e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,2.02 [1.72-2.37],1.1119675094651509e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,2.49 [1.58-3.92],8.483398589893841e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.55 [1.88-3.47],2.545611770643602e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.22 [1.44-3.42],0.0003223650300472
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,2.35 [1.52-3.63],0.0001153636470335
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,2.42 [1.89-3.08],1.371266495053019e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,2.23 [1.77-2.81],9.720630923402644e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,4.25 [2.41-7.49],5.349759794433173e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,3.40 [2.07-5.57],1.2122415050393738e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,2.01 [1.25-3.22],0.0037207645190883
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,2.32 [1.46-3.70],0.0003862039609812
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,2.34 [1.37-4.00],0.0018029215891979
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,2.56 [1.86-3.53],1.0339841699820443e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,2.22 [1.57-3.13],6.265205426475407e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.92 [1.58-2.33],2.844882389000968e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,2.58 [1.99-3.36],1.3425034886927292e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,2.59 [1.96-3.43],2.5636483374870583e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.99 [1.43-2.78],4.921536391238775e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.82 [1.17-2.83],0.0083470181301176
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,3.28 [1.94-5.52],8.35062641070426e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.51 [1.00-2.28],0.0477059293458548
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,2.20 [1.20-4.04],0.0108288547684121
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,2.51 [1.42-4.41],0.0014573910025079
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,2.26 [1.20-4.26],0.0119598103044225
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.85 [1.18-2.89],0.0073079559931657
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.74 [1.04-2.91],0.0361970825970016
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.75 [1.27-2.41],0.0006206679674607
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.68 [0.60-0.77],2.0554066272626767e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.56 [1.09-2.24],0.0162504731347895
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,8.78 [6.11-12.63],1.0233203428662494e-31
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,2.54 [1.37-4.70],0.0030444814606699
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,5.65 [3.42-9.36],1.6048662549817478e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,2.08 [1.47-2.95],3.961149438853037e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,4.49 [2.92-6.89],7.000254117507562e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.98 [1.29-3.02],0.0016581493700056
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.88 [1.10-3.24],0.022157550418198
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,2.47 [1.71-3.56],1.4579949674183044e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.87 [1.04-3.34],0.0350482277486598
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,3.01 [1.67-5.41],0.00023981279876
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,2.03 [1.06-3.89],0.0332942221683026
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,2.26 [1.54-3.33],3.216012526415827e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,4.08 [2.39-6.95],2.447383846758143e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.43 [0.19-0.99],0.0478834474476094
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.72 [0.55-0.95],0.0211122094865705
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.55 [1.07-2.23],0.0190621819951673
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.99 [1.17-3.37],0.0108066063702992
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.53 [0.31-0.92],0.0243016874826713
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.49 [0.25-0.93],0.0303521723765397
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.39 [0.19-0.82],0.0127542056124555
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.48 [1.10-1.99],0.0087954903328304
