Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26648,431,0.57 [0.48-0.68],6.519491766655662e-10
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27872,75,0.64 [0.42-0.98],0.0379892109565451
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28167,92,1.41 [1.01-1.99],0.0455033407993355
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27086,161,1.39 [1.07-1.80],0.0125736279805942
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,673,0.85 [0.74-0.97],0.0162171630359312
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28142,56,1.99 [1.33-2.97],0.00079650166546
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26998,42,1.81 [1.12-2.92],0.0155188634918064
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28202,42,1.77 [1.10-2.85],0.018397449761814
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26991,35,1.74 [1.03-2.96],0.0401568966881011
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,26958,77,1.48 [1.02-2.15],0.0383389355089525
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27064,183,1.53 [1.20-1.94],0.0005115628142161
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophagitis,22854,273,0.80 [0.65-0.99],0.0428645754135143
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Chronic gastritis,22682,101,0.65 [0.46-0.94],0.0216470610025962
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ventral hernia,24439,94,1.43 [1.02-2.00],0.0359945632707742
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28193,132,1.42 [1.07-1.88],0.015474746103317
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26808,132,1.42 [1.07-1.88],0.0150179743425945
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26790,114,1.60 [1.19-2.16],0.0019021742998575
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21911,258,1.30 [1.06-1.59],0.0134873119221572
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Constipation,27138,231,1.25 [1.01-1.56],0.0432524630781796
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,27573,122,2.42 [1.86-3.16],6.954882538666701e-11
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,66,2.06 [1.42-3.00],0.0001418210072654
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26591,45,1.80 [1.13-2.86],0.0130421385938048
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26832,68,1.58 [1.07-2.32],0.0208197062178007
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,26817,53,1.82 [1.19-2.78],0.0057760668140063
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25693,1512,1.10 [1.01-1.21],0.031427611931976
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27208,543,1.21 [1.05-1.40],0.0098575818337742
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28155,35,1.97 [1.18-3.28],0.0093262648595981
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28152,32,2.10 [1.24-3.55],0.005836177524805
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,339,1.26 [1.04-1.51],0.0153493420648298
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,148,1.36 [1.04-1.79],0.0250012706048382
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25542,253,0.75 [0.60-0.94],0.0125766562726199
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,432,1.19 [1.01-1.40],0.03720071876869
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11495,412,1.23 [1.03-1.46],0.0229749766822037
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26772,213,1.95 [1.57-2.41],8.716846560159853e-10
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26924,46,1.92 [1.21-3.05],0.0055844056095711
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26928,50,4.11 [2.82-5.98],1.8007015014835186e-13
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26931,53,2.62 [1.77-3.89],1.7682332261973732e-06
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28015,53,2.48 [1.68-3.68],5.850947390693018e-06
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11120,37,2.13 [1.26-3.61],0.004974685610932
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14238,2791,0.84 [0.78-0.90],2.154943139462437e-06
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11741,294,0.76 [0.62-0.93],0.0088333252470166
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11560,113,0.72 [0.52-0.99],0.0465522708510325
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11752,305,0.71 [0.58-0.87],0.0010330387808562
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,485,0.85 [0.73-1.00],0.0485261999840807
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11661,214,0.72 [0.57-0.91],0.006894380022515
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12598,1151,0.86 [0.77-0.95],0.0038048332128618
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12234,787,0.84 [0.74-0.96],0.0074613126142155
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11800,353,0.82 [0.68-0.98],0.0293826504537823
