Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22135,157,0.63 [0.42-0.94],0.0247373861008804
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22274,30,0.31 [0.11-0.85],0.022475190974241
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22274,30,0.24 [0.09-0.66],0.0057987621091018
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,195,1.34 [1.06-1.70],0.0156652004136189
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23041,135,1.39 [1.06-1.83],0.0188252441691448
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9187,34,0.29 [0.11-0.79],0.0153885796024669
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9485,75,1.47 [1.05-2.06],0.0247416872307946
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9672,262,1.28 [1.04-1.57],0.0173467813088126
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,182,1.34 [1.06-1.69],0.0134118553002163
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12647,107,1.39 [1.03-1.88],0.0331713893455629
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12140,178,1.51 [1.18-1.92],0.0010329693186802
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,12943,276,0.58 [0.43-0.79],0.0005246197717546
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,12881,214,0.56 [0.39-0.79],0.0010029583951184
