Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.44 [0.30-0.66],5.070451642867007e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.46 [0.28-0.76],0.0024675288430314
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.46 [0.34-0.63],1.3186406709919225e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.52 [1.82-6.82],0.0001925721474683
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.32 [1.47-3.67],0.0003018496187367
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.36 [0.14-0.91],0.0308027440962674
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,2.37 [1.22-4.57],0.0103432129107881
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,2.12 [1.04-4.30],0.0379562374742233
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.01 [1.02-3.95],0.0443836843402681
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.26 [1.29-3.96],0.0044467650268161
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.57 [1.39-4.76],0.0025858070917915
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.49 [1.33-4.64],0.0041987605093647
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.55 [1.14-2.11],0.0053543632789793
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.21 [1.04-1.41],0.0128529189405479
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.79 [1.14-2.82],0.0115468911508946
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.12 [1.30-3.44],0.0025433940236075
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.37 [1.11-1.70],0.0040369290511576
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.39 [1.11-1.74],0.0037821229726565
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.36 [1.08-1.72],0.0081369206010766
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.37 [1.09-1.72],0.0078396026856544
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.38 [1.09-1.74],0.0069815628807509
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.32 [1.15-4.70],0.0193024070290674
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.63 [1.02-2.61],0.0413713003791461
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.88 [0.79-0.98],0.015601522869009
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.63 [0.40-1.00],0.0482794334816424
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.46 [0.26-0.81],0.0073344104627947
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.44 [0.23-0.82],0.0102683844822428
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.46 [0.22-0.97],0.0422590753619705
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.60 [0.49-0.72],8.945361121579913e-08
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.50 [0.36-0.69],2.814587229830407e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.35 [0.20-0.63],0.0003402363732891
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.59 [0.45-0.76],6.44640099232011e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.15 [1.45-3.18],0.0001460261194643
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.48 [1.65-3.73],1.3160886174389376e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.76 [1.01-3.06],0.0456342111324627
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.40 [1.03-1.91],0.0300455383660651
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.56 [1.19-2.05],0.0014718300569881
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.42 [0.19-0.92],0.0300755142143813
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,2.01 [1.07-3.78],0.0296289465130982
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.26 [1.12-1.42],0.000128604290116
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.18 [1.01-1.38],0.0324711303823726
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.24 [1.02-1.51],0.0270742357543324
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.61 [1.48-4.60],0.000874474136925
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.48 [1.05-2.07],0.0242684865167049
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.49 [1.39-4.45],0.0020349890766432
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.71 [1.47-4.98],0.0013695640275457
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,0.34 [0.13-0.87],0.0243488470962216
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,0.32 [0.12-0.81],0.016086708663662
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.90 [1.18-3.07],0.0083520500962328
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,6.98 [2.70-18.00],5.906039933011177e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,3.17 [1.94-5.16],3.906211784700205e-06
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.49 [1.05-2.11],0.0261787691759648
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,2.71 [1.20-6.13],0.0167337356328754
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.33 [0.15-0.73],0.0063386785826553
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.19 [0.08-0.48],0.0004882554883102
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,3.19 [1.57-6.49],0.0013992357210623
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.72 [1.27-2.32],0.0004347791929559
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,2.50 [1.51-4.13],0.0003524331971534
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.94 [1.05-3.61],0.0351045791770143
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.43 [1.01-2.00],0.0410345260010557
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.72 [1.55-1.91],1.3557725493764588e-23
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,6.28 [4.17-9.44],1.2617902822251937e-18
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.49 [0.33-0.74],0.0006351014745454
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,4.12 [1.83-9.28],0.0006255429914393
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.59 [0.36-0.96],0.0328182699734547
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.30 [0.16-0.58],0.0003236602716283
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.38 [1.11-1.70],0.0035138632298691
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.54 [1.20-1.98],0.000813566567664
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,2.00 [1.02-3.95],0.0450852204218736
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.42 [0.20-0.85],0.016102402743855
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.80 [0.70-0.92],0.0018905987047708
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.53 [0.36-0.77],0.000906232090988
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.80 [0.65-0.98],0.0291677215977306
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.74 [0.58-0.94],0.0126782925336628
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.60 [0.43-0.86],0.0050429942822277
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.79 [0.63-0.98],0.0355201041759967
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.68 [0.50-0.94],0.0186437040283699
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.63 [0.39-1.00],0.0476475792628226
