Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28288,107,2.09 [1.23-3.57],0.0068535645806863
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25055,713,1.62 [1.29-2.05],4.518024811458228e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27220,445,1.75 [1.32-2.32],9.030402383950698e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26714,117,3.35 [2.13-5.26],1.7366770464091108e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,55,2.49 [1.24-5.03],0.0107848777159976
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26700,103,3.51 [2.19-5.62],1.678640578811316e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24888,546,1.39 [1.06-1.81],0.0172218134997865
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24842,500,1.35 [1.02-1.79],0.0339237100091241
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,24786,772,1.67 [1.34-2.10],7.06190545189329e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24405,391,1.52 [1.11-2.08],0.0082057673437487
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression,26800,340,1.70 [1.23-2.35],0.0013009185890702
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,24255,298,1.83 [1.29-2.60],0.0006867566991566
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24160,146,1.93 [1.20-3.12],0.0069691491236343
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,26855,171,0.61 [0.40-0.93],0.020859566550313
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28056,40,3.10 [1.49-6.46],0.0025246681973991
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26807,65,2.08 [1.06-4.08],0.0330602643207505
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28176,50,2.40 [1.19-4.86],0.014952254565025
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28425,127,1.93 [1.16-3.19],0.0108334100832317
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22342,1994,1.66 [1.43-1.93],2.454197829376013e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1318,1.75 [1.46-2.09],1.270614290703785e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,23441,1342,1.77 [1.48-2.12],3.114322798536961e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,3.98 [2.08-7.61],2.944024952303735e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,576,1.44 [1.11-1.86],0.0053805715039139
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27957,270,1.47 [1.02-2.13],0.0396663486638407
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28030,82,2.10 [1.14-3.89],0.017562231152361
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28020,179,2.38 [1.60-3.56],2.1886530954794346e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28012,64,2.49 [1.32-4.69],0.0047740994063239
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28013,65,2.46 [1.30-4.64],0.0053947783993113
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22160,61,2.59 [1.31-5.12],0.0062830087982672
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27843,84,2.18 [1.20-3.95],0.0104838344404117
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,118,2.56 [1.59-4.11],0.0001048894203756
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27276,97,3.24 [2.04-5.15],6.863293260675567e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28387,93,3.22 [2.00-5.18],1.3892679838432814e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24168,1980,1.72 [1.49-1.99],2.322344762347327e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28329,139,1.88 [1.17-3.03],0.0093287995294077
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27325,192,2.65 [1.81-3.89],5.708701719424534e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27297,164,2.91 [1.96-4.34],1.3285870379419497e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27931,217,1.67 [1.12-2.49],0.0125811607856641
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27929,215,1.65 [1.10-2.48],0.0147679348697481
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26136,893,1.73 [1.41-2.12],1.4318784564442856e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,27830,109,2.04 [1.17-3.55],0.0118976456543879
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27830,109,2.04 [1.17-3.55],0.0118976456543879
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27830,109,2.04 [1.17-3.55],0.0118976456543879
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,811,1.55 [1.25-1.93],6.0845411183207394e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Asthma,21857,811,1.77 [1.42-2.21],3.1338757761862445e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21712,811,1.77 [1.42-2.21],3.2466132048761735e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21841,795,1.77 [1.42-2.21],3.835764019793338e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28364,58,2.52 [1.30-4.87],0.0059970023317238
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27215,44,2.42 [1.13-5.18],0.0224174163069165
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28427,44,2.39 [1.11-5.16],0.0258663410280384
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27208,37,2.42 [1.06-5.51],0.0355202879695299
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27279,181,1.64 [1.05-2.56],0.0307831225196444
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20206,5224,1.36 [1.23-1.51],4.852274440836671e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24521,1762,1.27 [1.09-1.48],0.0022208920080874
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22875,116,2.13 [1.26-3.60],0.0047437361562819
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Hernia,25732,1196,1.22 [1.02-1.47],0.0310006315108805
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,24631,95,2.21 [1.27-3.86],0.0051386157333826
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25142,606,1.57 [1.23-2.02],0.0003753024778362
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27651,760,1.77 [1.42-2.20],2.782985547191859e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23510,1684,1.28 [1.10-1.50],0.0017506269684251
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28214,73,2.94 [1.68-5.16],0.0001636355609479
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28472,104,3.27 [2.09-5.12],1.959482404381099e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,26995,104,3.30 [2.12-5.13],1.3218475274327804e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26970,79,3.17 [1.89-5.33],1.2435202898677764e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28416,135,2.75 [1.80-4.20],2.867132295638864e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,27026,135,2.77 [1.82-4.22],2.03616619030222e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27008,117,3.20 [2.10-4.87],5.6977651249546574e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27495,604,1.60 [1.25-2.05],0.0001828570199522
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27490,599,1.62 [1.26-2.07],0.0001402257661168
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21899,73,2.02 [1.07-3.83],0.0305380944363647
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,28209,73,1.96 [1.02-3.74],0.0425253053060768
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22128,302,1.68 [1.20-2.36],0.0027544504547739
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22083,257,1.57 [1.08-2.28],0.0179241995714798
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28125,85,2.27 [1.27-4.08],0.0057819989895536
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,22009,183,1.58 [1.01-2.46],0.0440091640633618
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,27799,124,3.57 [2.38-5.35],7.536776547727437e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27740,65,3.08 [1.72-5.52],0.0001523409223811
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27287,532,1.94 [1.51-2.50],2.8668891638763e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,27173,418,2.15 [1.63-2.84],5.8253039514204044e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,26834,79,2.22 [1.20-4.13],0.0115154148460696
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27261,289,1.68 [1.18-2.38],0.003692617401268
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27040,68,2.52 [1.36-4.67],0.0032083258103739
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,27025,53,2.63 [1.33-5.21],0.0054338478621671
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27014,42,3.05 [1.51-6.16],0.0018535866971344
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25903,1512,1.36 [1.16-1.60],0.0002182440773006
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27426,544,1.51 [1.17-1.97],0.0018550745614421
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27757,399,1.41 [1.04-1.92],0.0274757982467206
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28264,52,2.43 [1.18-5.04],0.0165404472782595
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22113,3579,1.31 [1.17-1.47],4.94470517700687e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23754,1891,1.35 [1.16-1.57],8.757920750454727e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26072,1126,1.25 [1.04-1.51],0.0198085827597076
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,119,3.21 [2.05-5.03],3.543267826654085e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,2.11 [1.54-2.89],3.2539119200551303e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28214,113,2.92 [1.87-4.55],2.2696706897737395e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28231,101,3.33 [2.15-5.16],6.850978726178362e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22532,669,1.61 [1.26-2.05],0.0001100917163332
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25165,669,1.56 [1.23-1.99],0.0002746831782771
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,3.52 [1.76-7.02],0.0003543518471498
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28159,45,3.27 [1.68-6.35],0.000479471103538
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22017,154,1.89 [1.17-3.05],0.008779079055184
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21888,25,4.92 [2.39-10.15],1.5981400165313234e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21991,128,2.04 [1.24-3.37],0.005248427504162
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22091,228,1.90 [1.28-2.81],0.0013254995047408
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,176,1.60 [1.01-2.51],0.0430277606618219
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22610,285,1.58 [1.10-2.27],0.0135540760908959
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28151,152,1.99 [1.27-3.12],0.0028018204791979
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28040,41,3.21 [1.65-6.25],0.0005775449507554
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25549,56,0.47 [0.26-0.84],0.0105983139742824
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25820,327,1.47 [1.04-2.07],0.0284273743719993
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25377,431,1.50 [1.12-2.02],0.00651239340064
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25092,146,1.65 [1.00-2.73],0.0485799884720914
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25169,223,1.60 [1.07-2.38],0.0210370440695015
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27389,345,1.58 [1.14-2.20],0.0059559322249898
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27101,57,2.23 [1.08-4.57],0.0291990910279065
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24143,4465,1.23 [1.11-1.36],9.298481347605948e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26990,211,3.32 [2.37-4.65],3.618105221765876e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27146,45,2.85 [1.37-5.93],0.005181635822541
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27149,48,5.52 [3.39-8.98],6.20257914257005e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27156,55,4.61 [2.74-7.76],9.027988203600488e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,244,1.57 [1.07-2.30],0.0216865113473929
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28243,53,2.15 [1.01-4.57],0.0470403390350843
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27005,894,1.24 [1.00-1.53],0.049650199712943
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26742,631,1.31 [1.02-1.68],0.033404615211353
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,11215,39,0.49 [0.26-0.93],0.0292197525193063
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15597,253,1.50 [1.01-2.23],0.0461520866377764
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14348,2814,0.86 [0.75-0.98],0.0227653547452539
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15089,203,0.52 [0.33-0.82],0.0051437531048372
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15036,150,1.76 [1.04-3.00],0.0363643118005317
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15038,152,0.58 [0.34-0.98],0.0436895071045998
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15248,679,1.33 [1.02-1.75],0.037498338690573
