Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28078,41,3.72 [2.01-6.90],3.097808653162141e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26869,34,3.91 [1.99-7.67],7.300362498946822e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26947,178,1.81 [1.26-2.60],0.0013614418032946
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27353,81,2.65 [1.63-4.30],8.221987144025243e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19951,5156,1.19 [1.09-1.30],0.0001029920216316
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22663,202,1.55 [1.08-2.21],0.0169695854448955
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24212,1751,1.26 [1.11-1.44],0.0004817324969723
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,22731,270,1.66 [1.22-2.25],0.0012364561102724
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23017,556,1.42 [1.14-1.78],0.001686732165278
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22525,64,1.83 [1.00-3.35],0.0484593663860232
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22592,131,2.02 [1.33-3.08],0.0010565555253458
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22493,32,3.05 [1.47-6.33],0.0028563077918802
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22562,101,1.65 [1.00-2.71],0.0484913038339423
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22564,103,1.74 [1.07-2.84],0.025302868783792
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23107,646,1.27 [1.03-1.57],0.0244303841401684
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Hernia,25417,1177,1.58 [1.35-1.84],5.668290509603681e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24635,395,2.35 [1.85-2.98],2.715148666426843e-12
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24843,603,1.45 [1.18-1.80],0.0005574383232831
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21721,177,1.81 [1.25-2.63],0.0016340699091765
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27454,120,3.27 [2.22-4.80],1.5558937761371695e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27398,64,3.18 [1.87-5.41],1.866931643959556e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,26516,78,1.98 [1.16-3.40],0.0127497780705003
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26932,290,1.42 [1.06-1.92],0.0205180432227839
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26695,53,0.43 [0.19-0.95],0.0374528279290001
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26828,186,1.74 [1.22-2.48],0.0022779220354072
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,26823,181,1.80 [1.26-2.57],0.0012600956383392
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25591,1498,1.25 [1.08-1.43],0.0019510199131201
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27821,102,1.71 [1.05-2.77],0.0311461428452381
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27423,399,1.46 [1.14-1.88],0.0029182227839493
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27250,226,1.55 [1.11-2.16],0.0094908963621519
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27947,88,2.07 [1.26-3.41],0.0040880584406933
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27932,73,1.83 [1.04-3.19],0.0350136019314143
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27911,52,2.03 [1.07-3.86],0.0306225119703369
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21822,3531,1.13 [1.02-1.25],0.0182000113207997
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23452,1867,1.16 [1.02-1.32],0.0242818970727295
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21702,117,1.66 [1.04-2.64],0.0321772833410483
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21925,340,1.52 [1.15-2.01],0.0032913053434438
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27881,100,1.72 [1.06-2.82],0.0295242771892062
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21631,46,2.48 [1.25-4.92],0.009382116195285
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27817,45,2.53 [1.29-4.98],0.007047257962704
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22826,1241,1.17 [1.01-1.37],0.0420592958967492
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22110,525,1.45 [1.16-1.82],0.0012893370875498
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22022,437,1.39 [1.08-1.79],0.0095023334164096
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27704,40,2.09 [1.01-4.34],0.046378694415223
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25938,765,1.24 [1.03-1.50],0.026764600263101
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25496,323,1.47 [1.11-1.95],0.0077957090228341
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24703,58,2.59 [1.45-4.60],0.0012200587965669
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23857,4418,0.63 [0.58-0.70],1.5919972181951348e-21
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27828,243,1.81 [1.33-2.46],0.0001480243508138
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27752,167,1.50 [1.02-2.20],0.0389997765756926
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27684,99,1.83 [1.13-2.94],0.0133646401211746
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26678,883,0.76 [0.63-0.92],0.0046717603904224
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,25879,84,0.47 [0.25-0.89],0.0205627710359926
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25979,184,1.69 [1.17-2.44],0.00524981556426
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26411,616,0.70 [0.56-0.88],0.001966391279097
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15418,250,1.64 [1.18-2.30],0.0035884497940195
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15224,56,1.98 [1.01-3.90],0.0464983767140423
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15566,199,1.61 [1.10-2.35],0.0133273663829711
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15576,190,1.61 [1.09-2.37],0.0159893379109555
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15596,110,1.70 [1.03-2.82],0.0383849348223491
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15587,120,1.69 [1.04-2.74],0.0332250952386155
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,11511,113,1.70 [1.03-2.79],0.0373365419429711
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14864,149,0.58 [0.35-0.97],0.0381018901170334
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26546,532,1.35 [1.08-1.69],0.0087659844103366
