Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.26 [1.05-1.50],0.011067667819182
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.43 [1.00-2.04],0.049022010913293
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.58 [1.10-2.27],0.0129028476783426
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.55 [1.01-2.38],0.0469137403789789
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.59 [0.34-1.00],0.0499332584001808
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.32 [1.09-1.59],0.0038121585983894
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.37 [1.04-1.81],0.0246889549460461
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,2.35 [1.50-3.67],0.0001874350634949
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.68 [0.48-0.97],0.0319119641471379
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.14 [1.01-1.30],0.0381773962920114
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.15 [1.00-1.32],0.0436095245421459
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.51 [1.03-2.22],0.0333561643265464
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.70 [1.16-2.48],0.0060091655543659
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.69 [0.48-0.99],0.0422199488179579
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.58 [1.05-2.37],0.0267016648502266
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.86 [0.80-0.92],2.66674096491544e-05
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.46 [1.19-1.80],0.00034577639663
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.39 [1.07-1.80],0.0126555870775088
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.52 [1.11-2.08],0.0089722952217335
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.39 [1.19-1.61],2.127410186777837e-05
