Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24913,226,1.47 [1.06-2.04],0.0212097362445595
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27097,344,0.76 [0.58-0.99],0.0408114043461984
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26822,69,0.49 [0.27-0.88],0.0165919602178076
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26870,117,0.61 [0.39-0.95],0.0298886859125915
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23878,4437,0.88 [0.81-0.95],0.0020160320577811
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26716,891,0.83 [0.70-0.97],0.0234334315962236
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26452,627,0.80 [0.66-0.98],0.0283812294999299
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11142,105,0.51 [0.31-0.85],0.0090389698617767
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15100,81,0.56 [0.33-0.94],0.0290960456362875
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15598,205,1.44 [1.03-2.01],0.0325829981784247
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15608,196,1.42 [1.01-2.00],0.0422938950214996
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15628,112,1.67 [1.06-2.61],0.0256354538569693
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15619,122,1.68 [1.09-2.58],0.0183304310605575
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15640,414,0.77 [0.61-0.98],0.0372443143515868
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15455,229,0.73 [0.53-1.00],0.0477633570332658
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14899,150,0.67 [0.45-0.98],0.039442627510351
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15574,260,0.74 [0.54-0.99],0.0444640321968547
