Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.74 [1.07-2.83],0.0262243983068223
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.25 [1.11-1.42],0.0003244481148285
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.53 [1.04-2.25],0.0298109237899174
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.52 [1.06-2.18],0.023806340506323
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.51 [1.05-2.18],0.0255888480300837
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.32 [1.08-1.62],0.0076278836181514
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.81 [1.21-2.70],0.0037746288699532
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.11 [1.18-3.79],0.0124165328611703
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.19 [1.09-1.29],5.018092459009832e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.27 [1.02-1.57],0.0294673484514337
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.46 [1.20-1.76],0.0001286296435165
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,2.15 [1.16-3.98],0.0145408679340112
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.97 [1.17-3.30],0.0102109933379026
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,2.00 [1.19-3.35],0.0086801600923794
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,2.23 [1.23-4.04],0.0079098414541911
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.40 [1.13-1.74],0.0019015244620034
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.39 [1.12-1.73],0.0025770404209253
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,2.77 [1.47-5.24],0.0016298618873061
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,2.67 [1.42-5.00],0.0022788098886797
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.88 [1.34-6.17],0.0064936994221746
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.56 [1.05-2.32],0.0269744352764067
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.63 [1.16-2.28],0.0044168619521587
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.60 [1.13-2.27],0.008667283407583
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.30 [1.03-1.63],0.024861358769257
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.18 [1.03-1.35],0.0204334760613851
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.35 [1.07-1.69],0.0098262019670699
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.53 [1.07-2.19],0.0208126091672205
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.64 [1.11-2.41],0.0126992854480218
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.13 [1.03-1.25],0.0112600187785408
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.80 [1.10-2.93],0.0194064306817044
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.82 [1.10-3.01],0.0207633798218715
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.86 [1.09-3.18],0.0230457693560183
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.35 [0.15-0.79],0.0114805554923602
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.44 [1.05-1.97],0.0221322806927617
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.29 [1.08-1.54],0.0040994073246839
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.40 [1.15-1.69],0.0006236172194451
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.54 [1.00-2.37],0.0492696688236326
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.64 [1.22-2.20],0.0010057281309499
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.97 [1.01-3.82],0.0450970558620843
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.48 [1.06-2.07],0.0228921973447926
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,3.06 [1.47-6.35],0.0027739288892089
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.78 [0.62-0.99],0.0409299202917074
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.75 [0.58-0.99],0.0414120416685313
