Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.42 [1.20-1.67],3.7670180450596126e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.56 [1.14-2.13],0.0049249249941266
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.59 [1.16-2.19],0.0044977541569688
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.44 [1.16-1.80],0.0011623613886671
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.45 [1.16-1.81],0.0011285610271666
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.49 [1.24-1.79],1.6477024914762285e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.53 [1.27-1.84],5.28262200707244e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.53 [0.28-1.00],0.0497059716756322
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.39 [0.19-0.79],0.008635192506396
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.52 [1.11-2.10],0.0094149635662674
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.35 [1.21-1.51],9.64951425657372e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.40 [1.23-1.59],2.674037824952671e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.43 [1.26-1.62],3.4095449411664216e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,2.10 [1.49-2.96],2.463499969447976e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.39 [1.16-1.67],0.0003640749503431
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.39 [1.08-1.79],0.0118061569239065
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.89 [1.34-2.67],0.0003180233346373
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.69 [1.30-2.20],8.325187198837099e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.43 [1.17-1.76],0.0006164714785897
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.57 [1.10-2.25],0.0132814404628593
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.45 [1.09-1.93],0.0115817842231445
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.60 [1.06-2.43],0.0269201464155842
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.67 [1.25-2.23],0.0004966062216006
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.52 [1.10-2.12],0.0124020158454765
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.50 [1.01-2.22],0.0428556860986582
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.51 [1.06-2.16],0.0241791542901266
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.47 [1.00-2.14],0.0485947492261252
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.17 [1.04-1.31],0.0105099136546353
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.75 [0.58-0.97],0.030100638263797
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.72 [0.53-0.99],0.0400256881654714
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.73 [1.21-2.47],0.0024262535477186
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.68 [1.23-2.30],0.0010274136342943
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.68 [1.23-2.30],0.0010433550626454
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.76 [1.26-2.45],0.0008399844239372
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.55 [1.02-2.35],0.0399965000650229
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.65 [1.02-2.65],0.0398736018683582
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.41 [0.18-0.91],0.0296369461934354
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.44 [0.22-0.87],0.0181045273397517
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.37 [0.18-0.79],0.0096167603464555
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.10 [1.00-1.21],0.0440322311569275
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.13 [1.00-1.28],0.0467685848116246
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.96 [1.28-2.99],0.0018537068314121
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.87 [1.25-2.79],0.0023584583081158
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.16 [1.00-1.34],0.0486537905465257
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.72 [1.16-2.56],0.0073246393103288
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.63 [0.41-0.96],0.0312200340804661
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.52 [0.28-0.97],0.0402931037874406
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.91 [1.58-2.31],3.195515397726125e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,2.01 [1.40-2.88],0.0001669846640955
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,2.36 [1.79-3.10],8.503353753888722e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,2.05 [1.52-2.75],2.1098006571609213e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.52 [1.05-2.21],0.0263315306720816
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.85 [1.31-2.63],0.0005322955931278
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.69 [1.18-2.41],0.0039374428769745
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.45 [1.05-2.00],0.022347282692841
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.39 [1.06-1.82],0.0168487108342188
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.41 [1.08-1.85],0.0119581219071064
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.45 [1.04-2.04],0.0295792079915208
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.42 [1.02-1.98],0.0403944357981342
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.74 [0.60-0.93],0.0084397949752336
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.69 [0.56-0.84],0.0002572568263475
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.68 [0.50-0.94],0.0179420831509359
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.63 [0.48-0.82],0.0005969918859532
