Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24160,44,0.61 [0.40-0.92],0.0184084394538938
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,24551,773,0.87 [0.78-0.96],0.0078283716311714
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24074,296,0.73 [0.62-0.86],0.0001757412080502
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27865,227,0.78 [0.65-0.94],0.0097651186654946
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27937,163,0.80 [0.64-0.99],0.0376387473060475
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,26311,98,0.72 [0.55-0.95],0.0223888399275718
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Smoking dependency,26274,69,0.61 [0.44-0.86],0.0040747650732821
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23852,74,0.66 [0.48-0.91],0.0106722668952448
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Epilepsy,26615,165,0.73 [0.59-0.90],0.0035077651080434
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,189,0.79 [0.65-0.97],0.023031106002506
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,132,0.78 [0.61-0.99],0.040437766138735
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28054,24,0.50 [0.32-0.79],0.0033443489713891
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26307,24,0.48 [0.29-0.78],0.0031817509884235
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27838,96,0.66 [0.50-0.87],0.0032738398267188
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.31 [1.05-1.62],0.0161364203818501
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27765,116,0.78 [0.60-1.00],0.0488595656909369
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27848,75,0.68 [0.50-0.92],0.0127554161060023
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,213,0.83 [0.69-1.00],0.0487293434146236
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Early onset COPD,27590,111,0.74 [0.57-0.96],0.0229868837296346
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27590,111,0.74 [0.57-0.96],0.0229868837296346
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27590,111,0.74 [0.57-0.96],0.0229868837296346
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20011,5194,0.94 [0.90-0.99],0.0095512190710287
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Functional dyspepsia,22936,386,0.87 [0.75-1.00],0.0477455444372544
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Inguinal hernia,24726,399,0.82 [0.71-0.95],0.0074891189577521
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27405,759,0.90 [0.81-0.99],0.0349132628256631
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27251,605,0.87 [0.77-0.97],0.015120601152829
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27246,600,0.87 [0.77-0.97],0.0167074713483805
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21639,50,1.63 [1.11-2.39],0.0122627807041919
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25665,1505,0.88 [0.82-0.95],0.0010494955699685
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27511,401,0.84 [0.74-0.97],0.0172771113333949
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,0.72 [0.55-0.93],0.0121886707469378
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28047,85,0.69 [0.52-0.93],0.0131128741557068
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28031,69,0.63 [0.46-0.86],0.0036260956176381
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,0.50 [0.34-0.73],0.0003713961710856
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,0.47 [0.32-0.69],0.0001105251782644
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21908,3545,0.93 [0.88-0.98],0.0076144895046454
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23544,1874,0.91 [0.85-0.97],0.0065790905999065
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21787,117,0.78 [0.60-1.00],0.0471605549657517
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22009,339,0.83 [0.72-0.97],0.016928120837227
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27970,111,0.75 [0.58-0.96],0.0254856125871636
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,663,0.87 [0.78-0.97],0.0100247365697575
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,663,0.86 [0.77-0.96],0.0083205154080502
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21821,151,0.75 [0.60-0.94],0.0106186715806931
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22002,332,0.81 [0.69-0.94],0.006191375590426
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1252,0.92 [0.84-0.99],0.03409617960941
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22195,525,0.86 [0.76-0.98],0.0210497083305547
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24797,66,0.68 [0.48-0.95],0.0255856953503162
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24781,50,0.54 [0.38-0.78],0.0011645028616043
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26876,68,0.63 [0.45-0.87],0.0046690195674904
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26924,116,0.69 [0.53-0.89],0.0041726872693931
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23925,4443,1.05 [1.01-1.10],0.0289466783613082
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26898,43,0.59 [0.40-0.86],0.0064757133641925
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26908,53,1.48 [1.01-2.15],0.0424379468750758
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27774,96,0.72 [0.55-0.95],0.0188921799210283
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,193,1.36 [1.11-1.67],0.0034237668785374
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.19 [1.00-1.41],0.0472848873011284
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11515,77,0.64 [0.47-0.89],0.0068316584427863
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.33 [1.01-1.75],0.0429411211068738
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.36 [1.03-1.81],0.032540570729567
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14896,438,0.85 [0.74-0.99],0.0315698527907453
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,530,0.85 [0.76-0.97],0.0131277773076215
