Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25533,46,0.59 [0.38-0.90],0.0143969121197701
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25562,75,0.65 [0.44-0.95],0.0243937625324677
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27676,123,0.65 [0.48-0.87],0.0046390968396316
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27267,440,0.80 [0.66-0.97],0.0232049912854445
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,27441,56,0.55 [0.39-0.79],0.0013175829907884
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27292,666,1.24 [1.04-1.48],0.0156825041934185
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27055,429,1.28 [1.03-1.59],0.0267719973932575
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28001,58,0.62 [0.41-0.93],0.0196987423588593
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23097,640,1.22 [1.02-1.46],0.0275410671737646
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28000,166,0.73 [0.55-0.97],0.0326007605090474
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27962,128,0.70 [0.51-0.97],0.0315950878555521
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28049,131,0.71 [0.52-0.98],0.036100159227489
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26678,131,0.71 [0.52-0.98],0.0379256275219851
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21708,179,1.47 [1.04-2.08],0.0299606541615968
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27430,122,0.60 [0.46-0.79],0.0002491205279805
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27373,65,0.58 [0.41-0.84],0.003441186243771
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27395,394,1.33 [1.06-1.68],0.0142462400487365
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27224,223,1.73 [1.26-2.38],0.0008021979279931
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26049,917,1.24 [1.07-1.45],0.0043113922175228
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25906,774,1.33 [1.13-1.57],0.0007410502354455
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25249,117,1.58 [1.02-2.43],0.0388482413103145
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25459,327,1.36 [1.05-1.75],0.0179250457827001
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26754,68,0.59 [0.41-0.85],0.0045027005214053
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26801,115,0.69 [0.49-0.95],0.0252280474368268
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23815,4423,0.91 [0.85-0.98],0.0091442474884209
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11124,90,0.65 [0.44-0.96],0.0301985874446957
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15554,155,1.50 [1.04-2.18],0.0315509504613311
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14815,431,0.81 [0.66-0.99],0.0354179095604061
