Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,22045,66,0.42 [0.20-0.89],0.0226655210218281
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22254,61,0.27 [0.12-0.60],0.0012496431058855
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,22242,49,0.26 [0.11-0.64],0.0032671193746459
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22185,81,0.39 [0.20-0.75],0.0053707608597838
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22171,67,0.39 [0.19-0.80],0.0110988972901859
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18167,3001,0.88 [0.79-0.97],0.0075165167143289
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18033,112,1.44 [1.09-1.91],0.0110952270068252
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23407,57,1.52 [1.04-2.20],0.0294116395520647
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20532,47,1.65 [1.15-2.37],0.0066922534187691
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22507,291,0.71 [0.51-0.97],0.0324155410964642
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19897,3721,0.66 [0.60-0.73],1.6291547672867507e-16
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22368,39,1.54 [1.02-2.32],0.0416082736878911
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22217,754,0.61 [0.50-0.76],4.748967972465953e-06
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,531,0.50 [0.39-0.65],1.7388314136039413e-07
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12647,168,0.60 [0.38-0.94],0.0243987699985014
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11816,2346,0.89 [0.80-0.99],0.031379870728167
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9727,257,0.66 [0.46-0.94],0.0208992788695205
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9725,255,0.59 [0.41-0.85],0.0050997605407043
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12397,121,0.53 [0.31-0.93],0.0255197463464793
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12370,356,0.71 [0.53-0.97],0.0284589292705061
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12552,538,0.79 [0.63-1.00],0.0463439364924184
