Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.65 [1.27-2.14],0.0001618188815599
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.74 [1.33-2.28],6.085918719534883e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,3.94 [1.62-9.59],0.0024821447223462
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,3.05 [1.59-5.87],0.0008034541687952
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.38 [0.24-0.60],2.9807735939241552e-05
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.36 [0.22-0.60],7.236137355610544e-05
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.48 [0.26-0.89],0.0190587789805397
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.21 [1.05-1.40],0.0082541201802318
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.42 [1.19-1.69],8.613233430663966e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.52 [1.28-1.80],2.3198091421451337e-06
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.34 [1.05-1.72],0.0208216902317085
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.37 [1.00-1.88],0.0468655583128828
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.63 [1.00-2.65],0.0484661269737885
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.67 [1.16-2.39],0.005253004746864
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.83 [1.15-2.90],0.0104552004394317
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.46 [1.10-1.95],0.0095412087693338
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.49 [0.26-0.92],0.0262970349502325
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,2.08 [1.12-3.89],0.0208430140535177
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,2.50 [1.28-4.86],0.0070673137605654
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,2.01 [1.11-3.64],0.0210331889255483
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,2.16 [1.18-3.94],0.0124150073254626
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.62 [0.42-0.93],0.01999963213456
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.62 [0.41-0.92],0.0174944581026396
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.80 [1.03-3.15],0.0381684822484581
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.62 [1.11-2.38],0.0127100036090112
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.76 [0.62-0.93],0.0074589874226848
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.77 [0.63-0.95],0.0152073509070092
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.78 [0.63-0.97],0.0250217648595281
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.79 [0.64-0.97],0.0271990243824474
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.78 [0.63-0.96],0.0213608274314279
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.55 [0.36-0.84],0.0060241383618678
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,0.52 [0.28-0.97],0.0398308838986032
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,2.06 [1.01-4.21],0.0476250341597415
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,2.42 [1.03-5.66],0.0414709876390804
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.48 [0.27-0.85],0.0117717775629602
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,2.23 [1.66-2.99],8.776091669763559e-08
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.78 [0.61-0.99],0.0385966721184741
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.34 [1.40-3.92],0.0011994567275429
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.52 [1.25-5.08],0.0099641224103392
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.69 [0.54-0.89],0.0047258292704916
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.67 [0.50-0.89],0.0058507098123354
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.63 [0.45-0.89],0.0082895588593089
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.38 [0.19-0.77],0.0070505372626164
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.42 [0.19-0.95],0.0361391419558952
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.26 [1.08-1.48],0.0031384767093822
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.35 [1.00-1.81],0.0477179972854081
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.40 [1.03-1.91],0.0311824916765783
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,2.65 [1.12-6.25],0.0265238922242173
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.99 [1.27-7.06],0.0125127092464565
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.22 [1.03-1.45],0.0198106043719412
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.33 [1.02-1.72],0.032318931199476
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.45 [1.09-1.93],0.0098491401431692
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,0.40 [0.18-0.91],0.0282968201683039
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.62 [0.38-0.99],0.0458754742493194
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,0.46 [0.23-0.93],0.0316114456264081
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,0.58 [0.34-1.00],0.0482362829654898
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.56 [0.32-0.98],0.0411716153388146
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.70 [0.63-0.77],4.853436372886713e-13
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,8.07 [5.45-11.97],2.504039540596612e-25
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,2.34 [1.06-5.16],0.0343680571638986
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.82 [1.26-2.63],0.0015437607256847
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,6.12 [2.80-13.36],5.595182773795314e-06
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.77 [1.14-2.76],0.0110929714483135
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.55 [1.00-2.39],0.0477955499990459
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,2.15 [1.15-4.02],0.0166028660087681
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,2.72 [1.01-7.38],0.0486428859967698
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.75 [1.20-2.55],0.0037998842080904
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,5.05 [2.32-10.98],4.509364791387859e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.85 [0.75-0.96],0.0112060656897729
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.67 [0.47-0.95],0.0230494815190283
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.51 [0.29-0.88],0.015454672984152
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.79 [0.66-0.96],0.0145514114625612
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.73 [0.58-0.91],0.0045455681619285
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.86 [1.05-3.28],0.03337633857556
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.90 [1.06-3.42],0.0317070790325737
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,1.57 [1.06-2.33],0.0245744405134778
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,1.73 [1.04-2.88],0.0354675209589084
