Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.43 [1.01-2.02],0.0454510264047066
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.62 [1.14-2.30],0.0070274627529767
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.63 [1.15-2.31],0.0064345117902581
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.41 [1.16-1.71],0.0004857686151266
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.54 [1.01-2.33],0.0431457966856899
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.49 [1.19-1.86],0.0004928513308268
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.47 [1.17-1.85],0.0009508669955733
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.79 [1.23-2.62],0.0023702097415376
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.83 [1.28-2.61],0.0008593032688153
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.93 [1.20-3.11],0.0065001899057189
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.85 [1.17-2.91],0.0080877015340046
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.33 [1.03-1.72],0.0278499766388024
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.74 [1.21-2.51],0.0026930241604803
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.61 [1.11-2.33],0.0115066305975405
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.49 [0.25-0.98],0.0438816199927463
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.55 [0.31-0.97],0.0395307187485255
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.30 [1.03-1.64],0.0252520339348575
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.45 [1.13-1.88],0.0042372115683811
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.43 [1.04-1.96],0.0280364062946476
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.51 [1.11-2.06],0.0082702698724376
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.63 [0.43-0.91],0.0151420236221396
