Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,2.30 [1.21-4.38],0.0109848039833627
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,2.23 [1.06-4.67],0.0340208491971849
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.64 [0.45-0.90],0.0101927793887912
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.33 [1.07-1.66],0.0103135092411763
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.22 [1.04-1.42],0.0141892730050481
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.36 [1.07-1.74],0.0129817313344747
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.33 [1.04-1.71],0.022142174154875
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.32 [1.06-1.64],0.0114487083758762
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,2.07 [1.34-3.21],0.0011230281193901
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,2.04 [1.06-3.93],0.0332581264811314
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,2.01 [1.05-3.85],0.0357213581773361
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.28 [1.09-1.51],0.0025389097089432
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.87 [1.08-3.22],0.0251928092937145
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.18 [1.05-1.33],0.005807999835781
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.60 [1.13-2.26],0.007532802264657
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.72 [1.15-2.58],0.0078241976745025
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.16 [1.05-4.42],0.0360704829280937
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.24 [1.01-1.52],0.0420682710885715
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.01 [1.25-3.22],0.0038709463089241
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.49 [1.09-2.03],0.0125504874141755
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.13 [1.02-1.26],0.020122387572892
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.25 [1.60-3.15],2.838731075067192e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,3.17 [1.84-5.44],2.9005395510270484e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,3.75 [2.25-6.25],3.707985370687654e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.87 [1.67-4.93],0.0001437805272541
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.47 [1.16-1.85],0.001321935113871
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.37 [1.03-1.82],0.0326887686991049
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.95 [1.20-3.17],0.0073695497801006
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.43 [1.06-1.94],0.0180451818542556
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.46 [1.04-2.05],0.0310048892579843
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.80 [0.65-0.99],0.044537179172229
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.60 [0.38-0.94],0.0268711629937657
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.72 [0.55-0.96],0.0243978389611189
