Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,3.03 [1.37-6.69],0.0060451989326127
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,3.04 [1.14-8.06],0.0256627570765347
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,4.17 [1.70-10.20],0.0017840992670575
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,8.47 [3.34-21.44],6.564861591448369e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,8.74 [3.47-22.03],4.282294213048896e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,2.40 [1.18-4.85],0.0150524599426174
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,2.48 [2.00-3.08],9.279588626450959e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,2.81 [2.18-3.61],9.279098332364529e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,2.82 [2.20-3.62],4.520428514207224e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,7.39 [3.17-17.19],3.484797717759725e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.22 [0.08-0.63],0.0047182402999907
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,3.80 [1.80-8.03],0.0004687431013398
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,3.15 [1.77-5.59],9.0863467929816e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,3.88 [1.71-8.78],0.0011520080269876
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,3.77 [1.66-8.53],0.0014678127650865
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,3.84 [1.69-8.74],0.0013573930717512
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,3.89 [2.31-6.54],2.983831538394875e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,5.11 [2.31-11.29],5.509092200788252e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.99 [1.49-6.00],0.0020762941130138
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,2.54 [1.00-6.41],0.0488202699764169
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,3.46 [1.30-9.22],0.0129397685662887
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,4.23 [2.05-8.72],9.47588228090083e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,3.04 [1.48-6.27],0.0025272086170261
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,3.29 [1.55-6.98],0.0019862956688477
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,3.10 [1.41-6.83],0.0048575807738371
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,2.09 [1.70-2.57],2.162726330941551e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,2.19 [1.07-4.47],0.0313655983463818
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,2.93 [1.68-5.11],0.000158293101734
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,2.78 [1.51-5.11],0.0010303007453656
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,3.31 [2.01-5.45],2.415698686729712e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,3.29 [2.00-5.43],2.910508702719728e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,2.16 [1.62-2.88],1.728861930866571e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,4.43 [2.22-8.84],2.3932908309180247e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,4.43 [2.22-8.84],2.3932908309180247e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,4.43 [2.22-8.84],2.3932908309180247e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.73 [1.27-2.35],0.0005089011282062
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,2.04 [1.49-2.78],6.947671992082064e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,2.05 [1.51-2.80],5.573473975969005e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,2.16 [1.58-2.95],1.3472202957941197e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,7.26 [3.59-14.67],3.3005908001402754e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,5.97 [2.70-13.20],1.024399431916624e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,5.89 [2.65-13.08],1.3126171061807297e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,6.42 [2.82-14.63],9.396485431420824e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,5.69 [2.89-11.19],4.680094163799562e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,4.23 [2.51-7.12],6.271252101196717e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,4.99 [2.53-9.85],3.418553760375891e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.52 [1.31-1.76],2.0641018184485948e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.75 [1.19-2.59],0.0048067083120435
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,2.24 [1.07-4.71],0.0328283136602128
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.41 [1.13-1.75],0.0024164948481512
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.79 [1.06-3.03],0.0307558882351638
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.50 [1.03-2.18],0.0342388312436506
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,5.33 [2.06-13.80],0.0005576832176693
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,3.46 [1.78-6.72],0.0002566968064567
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.55 [0.35-0.86],0.0087768707562746
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,2.62 [1.93-3.55],5.873400709635054e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.66 [1.33-2.08],7.281668547153605e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,5.16 [2.58-10.35],3.667489619162605e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,4.58 [2.45-8.58],1.931744562959609e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,4.65 [2.50-8.67],1.2974282318910017e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,5.27 [2.71-10.26],1.0035550177830415e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,2.35 [1.17-4.75],0.0170131889240834
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,2.45 [1.22-4.91],0.0116542441170608
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,2.94 [1.44-6.01],0.0031055498984202
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,2.46 [1.75-3.45],1.90195092552844e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,2.42 [1.72-3.40],3.94979226440653e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,2.88 [1.03-8.08],0.0445447553395424
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,2.36 [1.28-4.35],0.0060692387463408
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.98 [1.17-3.37],0.0113221930834368
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.90 [1.08-3.34],0.0267838479223402
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.64 [1.20-2.24],0.0019395057518664
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,7.28 [3.64-14.52],1.831721358245474e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.56 [1.06-2.30],0.0244548308479586
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,2.60 [1.03-6.56],0.0438195297360431
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,3.22 [2.05-5.07],4.447194020923489e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,3.65 [2.12-6.28],2.8413420791167945e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,3.51 [2.02-6.12],8.812827509005829e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.71 [1.35-2.15],7.749173094636716e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.87 [1.28-2.72],0.0010868339212696
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,4.33 [2.11-8.86],6.195863758851312e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,5.16 [2.51-10.60],8.120235848519764e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,5.77 [2.64-12.58],1.0693958313805454e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.93 [1.64-2.28],6.867052176777181e-15
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,2.07 [1.67-2.56],1.6376238595147645e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.71 [1.31-2.23],9.233810040956611e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,6.37 [3.62-11.21],1.277769645167932e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,4.32 [2.87-6.50],2.403290695469864e-12
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,5.89 [3.33-10.39],9.81912522107314e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,6.17 [3.42-11.12],1.4703603885299768e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,2.73 [1.96-3.81],3.565149052919037e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,2.52 [1.81-3.51],4.2034989498696734e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,3.28 [1.77-6.05],0.0001545409067138
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,3.08 [1.52-6.24],0.001810548202984
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,2.55 [1.61-4.04],6.646582702725779e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,3.03 [1.76-5.21],5.983541602002461e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.79 [1.39-2.31],7.763200561903724e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,4.67 [1.89-11.54],0.0008272459068033
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,2.80 [1.74-4.49],1.9940523742483308e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,4.07 [2.35-7.03],4.934572539112525e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,4.69 [1.91-11.50],0.0007429323514061
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.75 [1.31-2.35],0.00016763184644
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.78 [1.29-2.44],0.0003782536045281
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,2.82 [1.47-5.42],0.0018937360757122
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,2.36 [1.50-3.72],0.0002137990204337
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,2.84 [1.02-7.95],0.046511645190249
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,2.21 [1.48-3.31],0.0001045001124735
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,3.18 [1.72-5.87],0.0002132714572476
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.81 [1.03-3.21],0.0404744875473135
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,4.72 [2.50-8.93],1.738948690448837e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,2.96 [1.93-4.55],6.941484540968022e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,3.07 [1.14-8.24],0.026206062841591
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.56 [1.34-1.81],4.9677814289559735e-09
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.66 [1.08-2.54],0.0206991616498457
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,7.09 [4.35-11.56],4.119723456002674e-15
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,3.97 [1.59-9.93],0.00317319618383
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,7.07 [3.08-16.23],3.939889995241012e-06
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,8.77 [4.20-18.31],7.346265073912128e-09
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,2.32 [1.36-3.94],0.001873461212179
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,5.75 [2.65-12.52],1.0216076419665748e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,2.01 [1.05-3.85],0.0358791766368926
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.72 [1.28-2.31],0.0003667581758953
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,2.11 [1.14-3.89],0.0169839978607414
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,2.03 [1.43-2.87],6.646785064492391e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,3.15 [1.40-7.08],0.0055167145662684
