Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,2.08 [1.02-4.23],0.0426728397892917
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,2.17 [1.07-4.40],0.0322607247644122
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.25 [1.14-1.37],1.0453160474742758e-06
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.27 [1.14-1.41],1.2673454749807852e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.25 [1.13-1.39],3.469403671800383e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.65 [1.16-2.37],0.0060133435191606
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.70 [0.59-0.83],5.934247625160332e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.17 [1.07-1.27],0.0003270857072076
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.32 [1.02-1.71],0.0348808506776241
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.34 [1.01-1.77],0.0431063701862033
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.17 [1.02-1.35],0.0218829042956392
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.22 [1.03-1.45],0.0193782918157496
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.27 [1.01-1.60],0.0402255947471778
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.77 [1.22-2.58],0.0027509568613949
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.09 [1.03-1.16],0.0037859928462291
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.10 [1.01-1.20],0.0339417283970604
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.26 [1.01-1.57],0.0379492588226831
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.19 [1.02-1.38],0.0227040378032001
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.18 [1.04-1.35],0.0123660893789557
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.47 [1.04-2.07],0.0290348252465444
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.48 [1.05-2.09],0.0247665155667133
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.78 [1.20-2.63],0.0041700569274243
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.19 [1.03-1.38],0.0194046975420425
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.18 [1.02-1.37],0.0238027907244178
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.33 [1.09-1.64],0.0060321647104366
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.25 [1.01-1.54],0.0363287247035201
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.39 [1.07-1.80],0.0136478647746319
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.36 [1.04-1.77],0.0231834334400368
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.14 [1.02-1.27],0.0219117842198538
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.85 [1.10-3.13],0.0212953615867469
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.83 [1.08-3.10],0.0250979607202161
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.61 [0.37-0.99],0.0468729838099699
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.96 [1.27-3.01],0.0022604782428575
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.71 [1.04-2.82],0.0342260039185934
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.19 [1.00-1.42],0.0457973130618109
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.33 [1.05-1.69],0.0173839557559673
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.89 [0.83-0.94],7.799680033901395e-05
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.86 [0.76-0.97],0.0137452377929238
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.79 [0.66-0.95],0.0115822731051031
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,0.54 [0.39-0.76],0.0004072846858791
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.70 [0.51-0.95],0.0204403910636522
