Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.56 [1.25-1.93],6.372330947359734e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.56 [1.25-1.93],6.372330947359734e-05
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.58 [1.26-1.98],7.561735642267187e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.86 [1.38-2.51],5.045779222813391e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.88 [1.59-2.24],5.942231375322116e-13
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.35 [1.06-1.72],0.0152952032590103
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.79 [1.29-2.49],0.0004903639570674
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.95 [1.37-2.78],0.000209029875289
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.86 [1.34-2.59],0.0002278483251783
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,2.03 [1.63-2.53],2.800429011623373e-10
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,2.04 [1.64-2.54],2.617798066726908e-10
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.72 [1.15-2.57],0.0083998454730611
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.72 [1.15-2.58],0.0086889983705013
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.78 [1.46-2.17],1.0366977668636649e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.82 [1.48-2.22],6.281616140609981e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,2.08 [1.46-2.96],4.480515143690281e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.13 [1.56-2.91],1.7582033404343725e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.59 [1.34-1.90],1.982073114729044e-07
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.78 [1.20-2.66],0.004569404026637
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.61 [1.03-2.51],0.0353544144879532
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.74 [1.42-2.14],1.0198191434689545e-07
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.68 [1.34-2.10],5.9206116577311656e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.71 [1.36-2.16],6.156264179896416e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.67 [1.25-2.23],0.0005065686826437
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.25 [1.07-1.47],0.0050089644920534
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.28 [1.01-1.64],0.0443097216298586
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.69 [1.12-2.55],0.012829484264485
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.65 [1.25-2.17],0.0003705283453808
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.80 [1.00-3.23],0.0483313548427415
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.82 [1.03-3.21],0.0399204566233017
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.91 [1.68-2.18],3.479138347336567e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.76 [1.11-2.77],0.0154457157985544
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.91 [1.65-2.21],4.274062984910237e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.94 [1.68-2.24],2.93024244628482e-19
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.87 [2.10-3.91],2.641539816305185e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.56 [1.28-1.91],1.2321611232025071e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.48 [1.15-1.90],0.0020258506316466
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.52 [1.16-1.99],0.0024761977282202
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.61 [1.19-2.19],0.0021537952813249
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.59 [1.27-1.98],3.673585933046151e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.77 [1.28-2.46],0.0005809427054994
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.74 [1.35-2.24],1.9391737820443266e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.91 [1.37-2.67],0.0001344463209823
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.91 [1.37-2.66],0.000127020603643
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.97 [1.41-2.74],7.148090717684921e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.72 [1.19-2.49],0.0038503415545812
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.75 [1.33-2.31],7.561853628328187e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.74 [1.04-2.89],0.0340406786012822
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.72 [1.11-2.66],0.0142977573079532
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.80 [1.35-2.40],6.303409773119567e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.56 [1.01-2.43],0.0468776966353494
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.63 [1.06-2.50],0.027064323830179
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.82 [1.32-2.53],0.0003067821302039
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.76 [1.30-2.37],0.0002162322410305
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.77 [1.30-2.42],0.0002898651401537
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.80 [1.32-2.46],0.0002122300615702
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.56 [1.38-1.78],8.863646708481838e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.88 [1.49-2.39],1.731707243982063e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.94 [1.52-2.48],1.1116344887524797e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.61 [1.24-2.08],0.0003035649478558
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.60 [1.24-2.08],0.000347980399061
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.27 [1.03-1.56],0.027728440697659
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.54 [1.07-2.22],0.0190560072410437
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.34 [1.12-1.61],0.0013907998992068
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.60 [1.07-2.39],0.0209278433585587
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.60 [1.07-2.39],0.0209278433585587
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.60 [1.07-2.39],0.0209278433585587
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.36 [1.12-1.65],0.0020902033742191
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.36 [1.12-1.66],0.0017134005462017
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.37 [1.12-1.66],0.0017213286036471
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.17 [1.59-2.95],8.955215383786281e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,2.03 [1.43-2.88],6.924530111858794e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,2.03 [1.43-2.88],7.378059438760858e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.96 [1.34-2.87],0.0004989429710079
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,2.01 [1.48-2.71],6.001764972118475e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.82 [1.41-2.34],3.914999177185611e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.89 [1.39-2.58],5.463977760954048e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.38 [1.24-1.53],2.5306945494140582e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.32 [1.04-1.66],0.0204323215836495
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.61 [1.09-2.38],0.0162150413120785
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.23 [0.07-0.74],0.014250630233982
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.22 [1.05-1.40],0.0073582353191312
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,2.03 [1.40-2.94],0.0001807062703519
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.27 [1.03-1.56],0.0275689985404055
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.57 [1.33-1.85],1.0593189044632877e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.29 [1.11-1.49],0.000617033453537
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.82 [1.32-2.53],0.0003068429242991
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.76 [1.30-2.37],0.0002107026193442
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.76 [1.31-2.36],0.0001739521177891
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.82 [1.34-2.48],0.0001512692569228
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.50 [1.06-2.14],0.0231853058117139
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.52 [1.07-2.14],0.0181573214388877
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.60 [1.13-2.26],0.0082462935219087
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.49 [1.23-1.79],3.37160467497713e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.48 [1.23-1.79],4.092999575981434e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.26 [1.03-1.54],0.0231464428101011
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.41 [1.00-1.99],0.0469900645308153
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.89 [1.45-2.47],3.150844809322876e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.86 [1.34-2.57],0.0001744963302156
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.41 [1.12-1.76],0.0028570296390669
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.68 [1.03-2.73],0.0371427075968487
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.67 [1.04-2.67],0.0333132199348564
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.37 [1.04-1.82],0.0260272696945685
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.41 [1.01-1.98],0.0437150450287525
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.29 [1.11-1.50],0.0006992780093737
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.34 [1.07-1.69],0.0126688894634914
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.31 [1.01-1.71],0.0433989832230934
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.45 [1.07-1.96],0.0168883668165668
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.56 [1.02-2.38],0.040481901737543
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.66 [1.11-2.48],0.0143772450912833
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.64 [1.04-2.59],0.0328123690133362
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.33 [1.02-1.73],0.0365898595754561
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.45 [1.30-1.62],1.1503521401972336e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.33 [1.17-1.52],2.207137028246744e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.33 [1.13-1.57],0.0005471329175221
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.94 [1.51-2.49],1.9939660835064666e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.76 [1.44-2.16],4.547523484611293e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.98 [1.53-2.55],1.569251782477853e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.02 [1.55-2.62],1.6289725081771908e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.33 [1.09-1.63],0.0055393530253752
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.31 [1.06-1.61],0.0113781449682904
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.51 [1.10-2.08],0.0107752833295215
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.33 [1.01-1.75],0.0445785543204495
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.42 [1.05-1.91],0.0211276839528148
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.68 [1.07-2.64],0.0232550403914379
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.56 [1.19-2.04],0.0011858634704864
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.06 [1.65-2.57],1.2760992745259275e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.12 [1.54-2.92],4.295560766011515e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.28 [1.07-1.54],0.0084077264119925
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.31 [1.08-1.59],0.0060163639405687
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.55 [1.22-1.95],0.0002649780736518
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.57 [1.27-1.92],1.960435685745628e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.59 [1.16-2.19],0.0041198093482812
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.58 [1.20-2.07],0.0009293369980645
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.07 [1.58-2.72],1.369564351170209e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.75 [1.42-2.15],9.449040869390853e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.65 [1.00-2.71],0.0494836484705515
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.35 [1.22-1.49],3.626280023312594e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.35 [1.05-1.73],0.0200609388679545
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.45 [1.99-3.03],5.404592865978432e-17
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.88 [1.28-2.74],0.0011659652700303
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.45 [1.78-3.39],5.620162303453496e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.99 [2.17-4.13],2.557050244191736e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.46 [1.85-3.28],6.50013971968751e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.42 [1.05-1.91],0.0210017288580954
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.05 [1.49-2.83],1.0785895482091656e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.50 [1.28-1.77],6.810329321463786e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.74 [1.34-2.25],2.6226225994727173e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.52 [1.27-1.83],7.550449820568238e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.66 [1.08-2.54],0.0201161259025885
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.15 [1.01-1.31],0.0314215856515243
