Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.35 [1.23-1.48],2.2357198172574455e-10
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.35 [1.23-1.48],2.2357198172574455e-10
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.33 [1.21-1.46],1.8271162383293987e-09
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.39 [1.17-1.66],0.0001925522179392
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.26 [1.17-1.36],1.8306599620173583e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.21 [1.10-1.33],0.0001473573151255
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.37 [1.17-1.60],8.483995265624392e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.57 [1.31-1.88],1.421401022285912e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.41 [1.20-1.65],2.217035823792833e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.21 [1.08-1.36],0.0008174426141025
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.21 [1.08-1.36],0.0011925150297382
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.17 [1.07-1.29],0.0008561040258271
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.30 [1.06-1.61],0.0127962266427184
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.18 [1.07-1.30],0.0008534572057196
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.52 [1.24-1.86],5.867303416419996e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.52 [1.31-1.78],7.205901269588717e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.35 [1.25-1.44],1.5262254672427039e-16
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.44 [1.30-1.60],4.355952341870192e-12
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.40 [1.25-1.56],4.0385029434489986e-09
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.41 [1.24-1.60],2.314100867708939e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.32 [1.08-1.61],0.0058355713947663
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.24 [1.01-1.52],0.0433429029732073
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.33 [1.10-1.62],0.0037896918505637
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.51 [1.28-1.77],7.089241651149694e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.45 [1.18-1.78],0.0003418303180853
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.40 [1.28-1.53],1.7667483932817594e-13
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression,26474,342,1.37 [1.25-1.51],4.748039501118832e-11
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.36 [1.23-1.51],3.1040977443270595e-09
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.25 [1.07-1.47],0.0058537767477754
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.14 [1.08-1.21],1.102155802769062e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.25 [1.07-1.45],0.0056488762529553
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.20 [1.00-1.43],0.0477198505451239
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.22 [1.05-1.42],0.0094755128501275
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.40 [1.19-1.66],6.119506468303261e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.38 [1.12-1.70],0.0024208313466076
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.33 [1.14-1.55],0.0002532595834127
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.45 [1.20-1.75],0.0001012708512814
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.27 [1.10-1.45],0.000983552467563
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.27 [1.08-1.50],0.0046433885433542
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.31 [1.24-1.38],5.798135274776293e-24
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.44 [1.14-1.82],0.0022610274080562
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.29 [1.21-1.37],3.6125766497823247e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.29 [1.22-1.37],1.2570833361024196e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.44 [1.15-1.81],0.0015405412603784
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.24 [1.14-1.35],1.0328833250883384e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.22 [1.10-1.36],0.0002284020167008
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.19 [1.00-1.42],0.0488609839923042
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.23 [1.09-1.39],0.0006963876700806
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.27 [1.09-1.48],0.0018970893576336
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.24 [1.13-1.37],1.1142368920562516e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.39 [1.16-1.66],0.0003035066082715
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.27 [1.11-1.47],0.000726938012195
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.37 [1.12-1.68],0.0024468379606164
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.36 [1.11-1.67],0.002731509469036
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.41 [1.15-1.74],0.0010228298338891
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.24 [1.00-1.53],0.0456924208069802
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.36 [1.19-1.55],7.273632967592258e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.47 [1.28-1.68],2.4636967034801418e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.28 [1.09-1.52],0.0035384826549025
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.49 [1.23-1.80],4.638035268632897e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.55 [1.35-1.79],1.0181756681810501e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.23 [1.02-1.48],0.0279797557780926
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.25 [1.03-1.53],0.0255737211928115
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.29 [1.22-1.35],3.232531762006142e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.47 [1.32-1.64],1.091708726744506e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.46 [1.30-1.64],2.1689574671198998e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.34 [1.20-1.51],6.076229553325625e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.35 [1.20-1.51],5.543684197235697e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.30 [1.09-1.56],0.0044540729043176
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.31 [1.23-1.40],2.5727283270332813e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.26 [1.17-1.35],2.283949203962326e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.32 [1.23-1.42],4.980306861802671e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.32 [1.23-1.42],4.662971137571713e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.33 [1.24-1.43],2.6405454523861444e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.61 [1.38-1.88],9.9012194870556e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.76 [1.49-2.07],1.3684968514012118e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.70 [1.45-1.99],7.110210906711408e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.75 [1.46-2.09],8.63571744232491e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.45 [1.23-1.72],1.4948627371234864e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.42 [1.26-1.59],5.343204691395661e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.50 [1.29-1.74],1.4320737975028986e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.21 [1.16-1.25],2.1508169883638522e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.18 [1.07-1.30],0.0006725024011873
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.38 [1.19-1.60],1.5756602828488695e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.31 [1.09-1.58],0.0040529764695865
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.30 [1.14-1.48],0.0001083822463982
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.20 [1.14-1.27],1.4853001906237805e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.22 [1.08-1.39],0.0013100044130468
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.18 [1.08-1.30],0.0002882698801279
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.37 [1.11-1.70],0.0029806582751088
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.36 [1.17-1.59],9.3823119832612e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.30 [1.08-1.56],0.0050003756387247
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.17 [1.07-1.27],0.000377880403414
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.12 [1.00-1.26],0.0493296481530072
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.30 [1.09-1.55],0.0037252425117425
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.78 [0.67-0.90],0.0006626888491261
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.21 [1.11-1.31],1.3979037585497365e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.34 [1.26-1.44],5.530842466072298e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.17 [1.11-1.24],1.39073680242342e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.47 [1.25-1.73],2.6360734148724045e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.36 [1.16-1.59],0.0001792845205397
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.37 [1.17-1.61],8.826160183287392e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.34 [1.11-1.62],0.002022684308117
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.38 [1.20-1.59],7.585533883186428e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.39 [1.21-1.60],3.59105642867551e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.39 [1.20-1.61],1.7107305312381097e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.31 [1.22-1.41],2.383665626392556e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.31 [1.21-1.41],3.101468948985256e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.30 [1.00-1.68],0.0461470349140876
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.32 [1.16-1.51],3.812587432072923e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.33 [1.18-1.49],1.081162520185145e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.27 [1.13-1.44],0.000102082281347
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.35 [1.12-1.62],0.0017692325233314
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.15 [1.06-1.24],0.0007478899458222
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.23 [1.06-1.43],0.0069926290234144
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.35 [1.10-1.66],0.0038788894005886
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.44 [1.26-1.65],9.966635129896677e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.32 [1.06-1.64],0.0135341499119379
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.26 [1.16-1.38],1.047206211767675e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.26 [1.14-1.38],4.528650441969098e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.57 [1.31-1.88],1.1609334798146462e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.19 [1.05-1.34],0.0055913207165871
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.47 [1.19-1.81],0.0004257215861216
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.18 [1.02-1.37],0.0308681761055474
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.18 [1.01-1.37],0.0373122713764172
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.19 [1.12-1.26],2.909967512615301e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.31 [1.09-1.56],0.0031333072624718
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.15 [1.04-1.27],0.0078058321566542
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.19 [1.09-1.30],0.0001363143648811
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.19 [1.07-1.32],0.0012263402135237
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.30 [1.10-1.55],0.0024844915639256
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.17 [1.01-1.35],0.0317204637079511
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.41 [1.19-1.68],7.853329684667692e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.48 [1.24-1.76],9.232742589822086e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.45 [1.17-1.79],0.0005983742864913
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.37 [1.03-1.82],0.0300713602296501
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.18 [1.03-1.37],0.0192045087456888
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.21 [1.16-1.26],1.1695704177418313e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.20],5.09489010605593e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.75 [1.56-1.98],4.56307374469811e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.51 [1.38-1.66],7.4965939423102635e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.69 [1.51-1.88],1.8697052880617127e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.72 [1.53-1.92],6.940281182779921e-21
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.13 [1.03-1.24],0.0073953566459523
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.11 [1.01-1.21],0.0261394044494114
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.31 [1.13-1.53],0.0005091162258666
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.21 [1.05-1.39],0.0081652528271945
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.87 [0.77-0.98],0.0210950683586822
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.84 [0.74-0.97],0.0143535158390125
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.56 [1.40-1.74],8.761462185150124e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.60 [1.34-1.93],4.589735371834305e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.23 [1.07-1.41],0.003559725358741
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.22 [1.14-1.31],2.73313277029792e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.21 [1.13-1.31],5.581304995903714e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.26 [1.11-1.42],0.0002552861074826
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.22 [1.04-1.44],0.0162182792327018
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.28 [1.15-1.43],5.160864077122559e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.69 [0.48-0.99],0.0422532739387006
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.42 [1.23-1.65],2.210623455795983e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.28 [1.16-1.41],1.1575822698703495e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.13 [1.09-1.18],4.74566573920835e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.13 [1.01-1.26],0.038927117679897
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.43 [1.28-1.59],1.5200939002274808e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.38 [1.08-1.77],0.0114690093475389
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.66 [1.41-1.95],5.388960288025917e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.60 [1.35-1.89],7.020496871169196e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.15 [1.07-1.24],0.0001673778691119
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.20 [1.03-1.40],0.0167314188298928
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.18 [1.08-1.28],0.000161915293878
