Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.23 [1.09-1.39],0.0009766633299438
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.77 [1.30-2.42],0.000275368024313
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.28 [1.07-1.53],0.0074500991296372
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.53 [1.06-2.21],0.0224199380750761
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.57 [1.09-2.26],0.0164158104797094
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.37 [1.13-4.97],0.0222282015538889
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.54 [1.21-5.33],0.0141335194107825
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.80 [1.01-3.22],0.0468960697794698
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.66 [1.49-1.86],1.244872237347138e-19
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.89 [1.66-2.15],4.644211630288482e-22
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.88 [1.66-2.14],3.839112432232422e-22
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,2.84 [1.71-4.73],5.584464840786266e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.41 [1.18-1.69],0.0002191948113584
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.28 [1.01-1.62],0.0385886247746006
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.45 [1.12-1.88],0.0049628112279203
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.48 [1.06-2.07],0.0198411118902308
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.48 [1.21-1.83],0.0001997608817058
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.63 [1.03-2.57],0.0364797040786226
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.66 [1.06-2.61],0.0276664005533117
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.50 [1.09-2.08],0.0137410721149673
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.90 [1.16-3.13],0.0114294503345645
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.97 [1.39-2.80],0.0001627333335398
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.14 [1.02-1.27],0.0189046867303447
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.23 [1.06-1.43],0.007379109359058
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.56 [1.07-2.28],0.0215152332337289
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.56 [1.07-2.28],0.0215152332337289
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.56 [1.07-2.28],0.0215152332337289
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.19 [1.01-1.41],0.0336714333555395
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.20 [1.02-1.41],0.0315489285441907
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.20 [1.02-1.42],0.0276207203602067
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.80 [1.08-3.02],0.0251872894022907
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.93 [1.02-3.65],0.0421754955451471
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.96 [1.25-3.08],0.0035484988054034
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.70 [1.25-2.30],0.0006785177916743
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.74 [1.13-2.67],0.0118097602698746
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.16 [1.08-1.25],0.0001276000486053
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.45 [0.22-0.94],0.0330792486919343
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.16 [1.03-1.30],0.0108159891926515
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.27 [1.05-1.54],0.015084240875915
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,2.35 [1.16-4.75],0.01721277673196
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.38 [1.01-1.90],0.0463990818240992
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.78 [0.61-0.99],0.0400047922826395
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.26 [1.05-1.51],0.0151041718613495
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.44 [1.23-1.69],7.959463481794152e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.24 [1.11-1.39],0.0001934634887679
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.64 [1.08-2.48],0.0194283400903596
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.67 [1.10-2.53],0.0156438851434253
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.79 [1.13-2.85],0.0133613325926809
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.67 [1.12-2.48],0.0114442612266039
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.50 [1.25-1.79],8.224229745839806e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.47 [1.23-1.76],2.218730425410109e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.65 [1.20-2.27],0.0019588942609981
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.68 [1.06-2.65],0.0259536110030807
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.44 [1.04-2.00],0.027689111804676
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.85 [1.20-2.85],0.0050687446376607
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.21 [1.03-1.42],0.0234418021506411
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,3.65 [2.72-4.90],5.461161594704358e-18
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,3.57 [2.36-5.40],1.737787450025189e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,2.48 [1.46-4.24],0.0008282848545243
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.71 [1.03-2.83],0.036409628409946
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.68 [1.02-2.77],0.0404854916405984
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.30 [1.00-1.69],0.046160944886788
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.39 [1.01-1.90],0.0401762570528741
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.42 [1.03-1.95],0.0299719995276343
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.36 [1.21-1.53],2.777650782833421e-07
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.94 [1.30-2.88],0.0010799104127002
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.31 [1.06-1.60],0.0106313470386966
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.46 [1.18-1.82],0.0005241469205343
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.63 [1.24-2.16],0.0005628497978667
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.86 [1.21-2.85],0.0046283582218447
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,2.20 [1.41-3.43],0.0004791398938791
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,2.29 [1.38-3.82],0.0014609322736378
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,2.10 [1.01-4.38],0.0481363560600314
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.34 [1.06-1.69],0.0148854655816428
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.19 [1.09-1.29],6.502921681443632e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.17 [1.04-1.30],0.0065550433849205
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.30 [1.14-1.49],0.0001356162991994
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.37 [1.08-1.73],0.0100343881387678
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.27 [1.06-1.52],0.0084103072475637
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.25 [1.05-1.49],0.0140591497100747
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,2.15 [1.22-3.79],0.0085140332875738
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.26 [1.28-3.97],0.0046942880274252
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.87 [1.03-3.40],0.0387320815948843
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.37 [1.08-1.74],0.0098755944409618
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.36 [1.05-1.76],0.0210071384568391
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.78 [1.03-3.09],0.0395986100035677
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.99 [1.25-3.17],0.0035118420860793
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.32 [1.07-1.64],0.0098859210208626
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.36 [1.02-1.82],0.0381502595944655
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,2.14 [1.28-3.56],0.003670705873851
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.10 [1.02-1.19],0.0118946310855333
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.30 [1.77-2.99],4.793057499490476e-10
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,2.53 [1.54-4.17],0.0002612703130956
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,2.54 [1.53-4.21],0.0003001554917074
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,2.87 [1.77-4.64],1.7008797331560514e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,2.23 [1.31-3.80],0.0032851591063
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.36 [1.03-1.79],0.0309304117924553
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.59 [1.16-2.19],0.004272991884572
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.44 [1.08-1.91],0.0117077693338468
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.87 [1.21-2.91],0.00495851499166
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.40 [1.02-1.93],0.0390131840320466
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.80 [0.67-0.96],0.0151464904082861
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.71 [0.60-0.83],2.302604069152053e-05
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.59 [0.38-0.89],0.0133192190157855
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.67 [0.45-0.98],0.0380662932996432
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.66 [0.45-0.97],0.0329493268065029
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.76 [0.60-0.97],0.0282742781105385
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.64 [0.41-0.99],0.0439169935292116
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.58 [0.39-0.87],0.0081460716778673
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.67 [0.48-0.93],0.0166377352415735
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.71 [0.57-0.87],0.0008409056536205
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.59 [0.36-0.96],0.0338334973918742
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.32 [1.09-1.61],0.0046924626916202
