Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.89 [1.05-3.39],0.0324130342438782
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,2.22 [1.66-2.97],7.502804633029439e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,2.22 [1.66-2.97],7.502804633029439e-08
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,2.33 [1.72-3.15],4.335101794428805e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,4.59 [2.80-7.54],1.583070303834782e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.76 [1.42-2.19],3.673898273662083e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.50 [1.13-1.99],0.0045843665718568
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,4.86 [3.17-7.45],3.849506242510561e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,2.95 [1.50-5.80],0.0016474401218247
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,4.46 [2.82-7.03],1.3551869817099023e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.68 [1.23-2.28],0.0010193140114097
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.68 [1.23-2.29],0.0011702894214753
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,2.03 [1.29-3.20],0.0023522140954006
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,2.01 [1.27-3.18],0.0029505814799009
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.54 [1.19-1.98],0.0008225229983481
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.58 [1.21-2.05],0.0006353218014838
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.44 [1.07-5.54],0.0331630173010419
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,5.69 [3.29-9.85],5.430740833597474e-10
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.51 [1.07-2.12],0.018483099447173
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.17 [1.13-4.18],0.0199085078107963
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.19 [1.01-1.39],0.038048627270049
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.92 [1.16-3.18],0.0115684523589292
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,2.41 [1.25-4.64],0.0083695064910826
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.97 [1.33-2.92],0.0007096023125639
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,2.02 [1.23-3.29],0.0051848553094466
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,4.32 [1.88-9.92],0.0005751737487488
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,3.70 [1.39-9.86],0.0088513529319882
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,4.90 [2.06-11.65],0.0003223224473372
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.66 [1.43-1.91],9.609677424199052e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,3.67 [1.83-7.34],0.000244373998381
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.56 [1.31-1.86],4.767838992898234e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.59 [1.34-1.88],1.3434200793273068e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.61 [1.27-2.05],0.0001027890975302
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.81 [1.34-2.45],0.0001238408763118
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.86 [1.19-2.91],0.0063855224608593
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.54 [1.17-2.03],0.0021187135943824
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,2.07 [1.16-3.70],0.0144192875865932
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,2.17 [1.45-3.22],0.0001421410642949
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,4.97 [3.02-8.19],3.0196223328085817e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,4.83 [2.93-7.97],7.199466462093077e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,7.25 [4.04-13.01],3.324255234388076e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.83 [1.28-6.22],0.0098153858904766
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,3.58 [2.03-6.32],1.0344869494448166e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,4.17 [2.82-6.15],7.354472989054833e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.47 [1.07-5.69],0.033315607093963
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,4.05 [2.17-7.55],1.0665147535956864e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.77 [2.48-5.73],4.78781188199176e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,3.20 [1.54-6.67],0.0019113631398889
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,2.80 [1.59-4.94],0.0003787723499003
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.25 [1.36-3.70],0.0014941572219307
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.39 [1.40-4.06],0.0013359819379318
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.29 [1.34-3.92],0.0023252059906225
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.45 [1.08-1.94],0.012025796627081
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.84 [1.60-2.11],1.0446337818262477e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.85 [1.93-4.20],1.309073183239254e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,3.11 [2.06-4.70],6.513844431677066e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.62 [1.11-2.36],0.0125795410315594
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.63 [1.12-2.39],0.0109449440721375
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.34 [1.07-1.69],0.012078172145335
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.57 [1.19-2.08],0.001678701869336
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.62 [1.10-2.39],0.0142621087038812
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.82 [1.50-2.20],1.2021781936756843e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.56 [1.28-1.92],1.6566154524921084e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.74 [1.41-2.15],3.5403009675145e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.76 [1.42-2.17],2.407496206762635e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.76 [1.42-2.18],2.663044984234736e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,8.01 [4.98-12.90],1.058615191458484e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,7.72 [4.55-13.09],3.2835416469142075e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,7.54 [4.44-12.81],8.13169252248238e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,6.74 [3.75-12.14],2.017670553661421e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.87 [2.27-6.60],6.274755605431094e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,3.68 [2.55-5.30],3.488157089531347e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,4.58 [2.87-7.32],1.7258535254122032e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.23 [1.11-1.35],5.795606526736064e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.08 [1.31-3.28],0.0017545843081235
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,2.53 [1.55-4.14],0.0002179907784785
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.48 [1.19-1.83],0.0003488109896728
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.35 [1.16-1.56],9.707632077210092e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.83 [1.12-2.99],0.01627264946422
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.88 [1.15-3.07],0.0124086512904414
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,2.21 [1.32-3.71],0.0025198382707884
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.45 [1.14-1.84],0.0021492303811754
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.45 [1.14-1.85],0.0021549644490986
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.57 [1.13-2.18],0.0071525628637535
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.73 [1.11-2.69],0.0146223685516259
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.55 [1.08-2.24],0.0187618952553667
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.60 [1.09-2.34],0.0154263300669197
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.33 [1.07-1.64],0.0092095438758614
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.77 [1.16-2.68],0.0076548275438359
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,6.89 [4.69-10.13],7.602179712044439e-23
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,6.50 [3.93-10.74],2.7683908083035653e-13
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.65 [1.28-2.13],0.000107421101294
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.69 [1.28-2.24],0.0002673054369507
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,4.56 [2.32-8.96],1.0583565881671466e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,3.62 [1.93-6.77],5.789194362081935e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,3.32 [1.83-6.04],8.200611018733593e-05
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.26 [1.07-1.48],0.0051299636157824
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,2.56 [1.49-4.40],0.0006787729990609
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,2.78 [1.56-4.95],0.0005102120078155
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,3.31 [1.77-6.20],0.0001818079320452
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.33 [1.19-1.49],4.424682411329509e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.34 [1.16-1.54],7.150222350158589e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.33 [1.11-1.60],0.0020907433108927
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,3.34 [2.16-5.17],5.72860928772852e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.43 [1.82-3.24],1.3578545664549164e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,3.19 [2.05-4.95],2.344823616846945e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,3.53 [2.25-5.53],3.681044432684762e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,2.16 [1.41-3.30],0.0003692801716373
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.25 [1.05-1.49],0.0108272004209207
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.84 [1.31-2.59],0.0004910721575567
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,2.98 [2.00-4.43],7.687470639002157e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,6.60 [3.67-11.85],2.7373426093424927e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.67 [1.14-2.46],0.0088580199573406
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,2.23 [1.07-4.65],0.0325554105741405
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.93 [1.02-3.69],0.0447937810657729
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.54 [1.17-2.03],0.0022188429878235
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,2.17 [1.40-3.35],0.0004822601637322
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.74 [1.28-2.36],0.0003588570409091
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.25 [1.13-1.38],2.217218734719022e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,4.28 [3.02-6.07],3.294042373096713e-16
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,2.99 [1.46-6.09],0.0026190755897555
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,4.74 [2.45-9.18],3.7292441952702528e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,7.81 [4.58-13.31],4.048019236691303e-14
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.67 [1.16-2.41],0.0063608399256671
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,4.67 [2.63-8.30],1.522465270342074e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.83 [1.18-2.83],0.0065386552329084
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.27 [1.04-1.56],0.0188634289972951
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.43 [1.13-1.81],0.0030938593497227
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.84 [1.02-3.31],0.0417453339113726
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.64 [0.42-0.98],0.0389070609439319
