Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26387,113,2.36 [1.57-3.55],3.446785590657446e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26373,99,2.24 [1.45-3.49],0.0003188920914608
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26604,330,1.39 [1.06-1.83],0.0173677423737999
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26595,321,1.41 [1.07-1.85],0.0157315250311672
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24581,540,1.35 [1.09-1.67],0.005550097982364
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24540,499,1.38 [1.11-1.72],0.0038126262515346
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24118,77,1.98 [1.20-3.26],0.0078181886995812
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,24491,769,1.21 [1.01-1.46],0.0368423038696146
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,291,1.35 [1.01-1.81],0.0431991213934395
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27849,160,1.48 [1.01-2.16],0.0437687440750384
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,26199,64,1.92 [1.07-3.44],0.0296702064739809
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Depression or dysthymia,23966,301,1.35 [1.02-1.78],0.0389782840176849
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,27970,56,1.86 [1.02-3.39],0.0425369503707117
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26491,66,2.08 [1.22-3.57],0.0075605306318727
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,50,2.42 [1.36-4.30],0.0025684906468737
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27813,28,2.23 [1.02-4.90],0.0452136268361639
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22084,1976,1.31 [1.16-1.47],1.2464755536223325e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27895,39,2.31 [1.18-4.53],0.0144201753470293
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23159,1310,1.25 [1.08-1.45],0.0022232395418387
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,23183,1334,1.23 [1.07-1.42],0.0045640248943613
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26694,568,1.26 [1.02-1.54],0.0286931924445165
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,26477,351,1.49 [1.16-1.92],0.0019242736910521
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27679,62,2.21 [1.29-3.79],0.0040588438516113
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27680,63,2.13 [1.24-3.66],0.0063496921730181
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21908,59,2.17 [1.24-3.80],0.0068439450506017
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25556,47,2.34 [1.25-4.36],0.0075874571188744
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19378,190,1.90 [1.36-2.64],0.0001466382943178
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,25551,42,2.12 [1.08-4.14],0.0283917459911311
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27712,121,1.95 [1.30-2.91],0.001137263420056
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23880,1964,1.26 [1.12-1.41],8.856524805804164e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27005,185,1.64 [1.17-2.31],0.0044730641930033
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26976,156,1.84 [1.28-2.64],0.0010320647299676
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27603,216,1.68 [1.23-2.30],0.0011856709401136
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27601,214,1.65 [1.21-2.27],0.0018127327071523
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Nasal polyp,26756,111,1.59 [1.02-2.46],0.039133230567775
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25819,886,1.20 [1.02-1.42],0.0323747076104854
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Asthma,21595,804,1.21 [1.01-1.44],0.0379005811655673
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21450,804,1.21 [1.01-1.44],0.0338605599396603
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,789,1.22 [1.02-1.45],0.0312240427202075
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19970,5170,1.09 [1.01-1.18],0.0343155356725817
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22509,31,2.25 [1.07-4.75],0.0331683777158145
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27329,754,1.24 [1.04-1.48],0.0179484200254421
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,23234,1682,1.14 [1.01-1.29],0.0376207020702097
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21731,179,1.55 [1.09-2.21],0.0143762222540876
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21806,254,1.54 [1.15-2.07],0.0036809499746484
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Constipation,27026,227,1.45 [1.06-1.98],0.0197064866239731
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestine,21734,182,1.45 [1.02-2.06],0.0380586408243848
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,27472,119,3.18 [2.19-4.60],1.0145835309021958e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,27417,64,2.54 [1.49-4.32],0.0005710847760627
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26933,286,1.36 [1.02-1.81],0.0338624335659963
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26714,67,2.00 [1.16-3.43],0.0121409901809621
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28046,36,0.20 [0.09-0.48],0.000244349458904
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28043,33,0.23 [0.10-0.57],0.0013440444996043
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21840,3519,1.12 [1.02-1.22],0.0177022189593592
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21735,116,1.71 [1.12-2.62],0.0127998210354349
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21958,339,1.42 [1.10-1.85],0.0075982052435476
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27881,111,1.73 [1.12-2.67],0.0126238954290542
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27898,99,2.10 [1.35-3.25],0.0009010780033182
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24881,234,1.50 [1.10-2.03],0.0102530643832981
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24761,114,1.89 [1.24-2.86],0.002886173976169
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27065,344,1.37 [1.06-1.77],0.0173684700929771
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25897,88,0.46 [0.27-0.80],0.0058163133962177
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Endometriosis,11699,300,1.49 [1.13-1.96],0.0042217813470502
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11490,91,1.64 [1.01-2.68],0.0463766608741233
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11508,109,1.60 [1.02-2.51],0.0425279383061508
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15604,164,0.65 [0.43-0.98],0.0384475562976573
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14910,203,0.68 [0.47-0.99],0.0454738335308888
