Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.31 [1.00-1.70],0.0493702389300333
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.27 [1.02-1.59],0.0314463194388491
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.26 [1.01-1.58],0.0430081795719317
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.17 [1.01-1.34],0.0342270535910481
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.26 [1.08-1.48],0.0043959089419413
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.34 [1.02-1.76],0.0340996445973677
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.54 [0.30-0.97],0.0402419487380267
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.73 [0.57-0.95],0.0172729051340496
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.94 [0.90-1.00],0.032735757874821
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.91 [1.60-2.28],1.1066398290077389e-12
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.69 [1.15-2.47],0.0070444953228421
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.72 [2.10-3.52],3.524606036793047e-14
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.22 [1.69-2.93],1.3103406956736357e-08
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.73 [1.22-2.45],0.0019809184870272
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.27 [1.02-1.58],0.0329208224706968
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.80 [1.13-2.87],0.0125996626212833
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.41 [1.05-1.90],0.023290586999138
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.25 [1.00-1.55],0.0494250045768021
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.82 [0.67-1.00],0.0462070216525478
