Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.65 [1.06-2.58],0.0274048708153301
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.61 [1.07-2.43],0.0230580660277461
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.30 [1.00-1.68],0.0467153077377145
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.49 [1.15-1.93],0.0028369937342621
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.76 [0.57-1.00],0.0477809519013223
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.40 [1.01-1.94],0.0417952842054772
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.71 [1.26-2.34],0.0006812211669562
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.69 [1.20-2.38],0.0025698198518558
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.68 [1.18-2.38],0.0040058704143081
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.80 [1.17-2.76],0.0070133428628838
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.63 [0.44-0.91],0.0126176680032306
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.87 [1.22-2.85],0.0038869559354247
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.86 [1.14-3.04],0.0124234568212465
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.85 [1.13-3.02],0.0136840574263396
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,2.08 [1.24-3.47],0.005190901114767
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.22 [1.04-1.43],0.0133345978960794
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.42 [1.07-1.88],0.0146675662070041
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.44 [1.08-1.93],0.0136566224911208
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.35 [1.03-1.77],0.0288590278040078
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.71 [0.51-0.99],0.040823105993301
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.84 [0.75-0.93],0.0016616768462629
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.58 [0.48-0.70],1.85996693069644e-08
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.19 [1.05-1.36],0.0083720755901411
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.17 [1.01-1.35],0.0392475230757586
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.16 [1.01-1.35],0.0423890909103913
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.76 [0.58-1.00],0.0489598530917862
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.59 [0.36-0.95],0.0303754166821765
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.38 [1.18-1.61],3.953442143829359e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.39 [1.17-1.66],0.0001615571647948
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.87 [1.19-2.92],0.0063559371544396
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.65 [1.11-2.44],0.0126448115751801
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.86 [0.74-1.00],0.0489933957714504
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.83 [0.70-1.00],0.0472363900053926
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.93 [1.50-2.47],2.809836144187184e-07
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.63 [0.44-0.89],0.0091814447319665
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.26 [1.04-1.53],0.0207524931733298
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.23 [1.16-1.30],1.2066084454893676e-11
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.26 [1.03-1.55],0.0258068913165284
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.60 [0.39-0.92],0.0194040635289626
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.34 [1.02-1.78],0.0385776665482791
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.20 [1.02-1.42],0.0272698172889284
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.51 [1.15-1.98],0.0032832427524969
