Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19579,58,1.40 [1.12-1.74],0.0030573240773382
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19866,345,1.15 [1.04-1.27],0.007539142749462
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21564,542,1.09 [1.01-1.19],0.0346476901870066
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23715,661,1.10 [1.02-1.18],0.0139461174645538
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18748,44,1.33 [1.03-1.72],0.0314243327798696
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18927,223,1.16 [1.03-1.31],0.0169426644558424
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Constipation,23474,198,1.17 [1.02-1.33],0.0200650017765613
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23140,85,0.75 [0.59-0.95],0.0172601653273793
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23127,72,0.72 [0.55-0.94],0.0145124547889365
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22317,972,1.07 [1.01-1.14],0.0302740873696408
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18738,37,1.43 [1.09-1.87],0.0105111410172866
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22022,198,0.83 [0.72-0.97],0.0185078750500634
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21872,48,0.67 [0.48-0.94],0.0207505896011449
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21735,390,1.15 [1.04-1.26],0.0042092024558863
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21547,202,1.20 [1.06-1.36],0.0044112252769256
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23315,30,1.74 [1.33-2.28],5.655165685438266e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23324,39,1.36 [1.04-1.77],0.0270898685073758
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24232,48,1.34 [1.05-1.71],0.0183913388274804
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9960,82,1.25 [1.03-1.51],0.0226393646576811
