Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.16 [1.03-1.30],0.0170667380090844
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.59 [1.24-2.04],0.0003029972072573
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.27 [1.05-1.54],0.0149921410926565
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.18 [1.06-1.31],0.0018363033487114
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.41 [1.05-1.88],0.0202180388770633
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.41 [1.05-1.88],0.0202180388770633
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.41 [1.05-1.88],0.0202180388770633
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.15 [1.03-1.28],0.0137245684485417
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,21161,786,1.19 [1.06-1.33],0.0023173713890816
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.19 [1.06-1.33],0.0021094901557576
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.18 [1.06-1.32],0.0036333003248119
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.45 [1.05-1.98],0.0220271623347066
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.56 [1.28-1.91],1.5044038176893449e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.84 [1.41-2.41],9.273848659514388e-06
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.08 [1.02-1.14],0.0039853800340044
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.32 [1.10-1.58],0.0023851160228604
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.46 [1.15-1.86],0.0020740269150265
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.64 [1.04-2.60],0.0329969874419551
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.83 [0.70-0.98],0.0295347636521844
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.20 [1.10-1.32],6.750114756142691e-05
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.41 [1.22-1.63],3.337166341799784e-06
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.39 [1.08-1.80],0.0111370793186891
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.45 [1.04-2.02],0.0281988803873295
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.34 [1.01-1.79],0.0461176428960371
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.34 [1.01-1.79],0.0456872088139757
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.34 [1.02-1.75],0.0350808361742855
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.68 [0.47-0.98],0.0405110596180515
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.58 [0.39-0.86],0.0068841353628179
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.69 [1.33-2.13],1.2509811648037888e-05
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.85 [0.74-0.98],0.0247837076562059
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.75 [0.64-0.89],0.0007190189335016
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.48 [1.04-2.10],0.030216354761548
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.49 [1.05-2.11],0.0269680439950724
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.19 [1.10-1.30],1.9081949221241264e-05
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.23 [1.07-1.41],0.0042426746396433
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.35 [1.17-1.56],4.171548207080012e-05
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.46 [1.22-1.75],4.871009648854665e-05
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.30 [1.11-1.52],0.0009777926179662
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.19 [1.12-1.26],6.15995720941286e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.24 [1.15-1.33],2.322478332197027e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.10 [1.00-1.21],0.0434138652455517
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.24 [1.09-1.40],0.0006966469887922
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.22 [1.08-1.38],0.0013143116185556
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.58 [1.03-2.42],0.0341354933370342
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.35 [1.15-1.60],0.0003399346597766
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.24 [1.13-1.35],2.9923220986581167e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.33 [1.17-1.52],2.1582573378355443e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.35 [1.17-1.55],4.528077783214397e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.23 [1.03-1.48],0.0220976263189392
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.41 [1.11-1.77],0.004077359547253
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.57 [1.04-2.36],0.0328199009653226
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.13 [1.02-1.25],0.0226006669371425
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.50 [1.03-2.18],0.0358132860184299
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.60 [1.12-2.27],0.0092440053042516
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.31 [1.09-1.58],0.004812407660637
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.39 [1.07-1.82],0.0141672280166225
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.54 [1.06-2.24],0.0235157487693185
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.88 [0.83-0.93],2.9116591526018606e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,2.64 [2.29-3.06],2.3279129047215835e-39
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.91 [1.38-2.65],9.621315218158655e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.13 [2.41-4.05],6.277249732016132e-18
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,3.96 [3.15-4.98],4.6917105215395276e-32
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,3.25 [2.59-4.07],2.967819224123516e-24
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.29 [1.07-1.56],0.0076339573791319
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.20 [1.64-2.95],1.4808336116041957e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.29 [1.03-1.62],0.0272834729244006
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.49 [1.20-1.84],0.0002640138768012
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.32 [1.06-1.64],0.0115392125418846
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.64 [1.17-2.29],0.0040658571552772
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.42 [1.15-1.77],0.0014311900388018
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.46 [1.08-1.96],0.012617031930241
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.48 [1.10-2.00],0.0107743190879311
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.89 [0.79-1.00],0.0479998829955835
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.64 [0.47-0.87],0.0045693991401964
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.78 [0.62-1.00],0.0459129879107682
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.86 [0.74-0.99],0.0418760563937415
