Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24249,67,3.08 [1.52-6.25],0.0018638007976098
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23320,305,1.51 [1.02-2.24],0.0415278315375022
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,305,1.51 [1.02-2.24],0.0415278315375022
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22224,303,2.63 [1.80-3.86],6.771461953013016e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21259,612,3.33 [2.56-4.34],5.548225064250043e-19
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23187,375,0.66 [0.45-0.95],0.0274157446254145
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23617,52,3.02 [1.37-6.68],0.006225410911478
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22877,280,4.73 [3.28-6.82],9.241251801666483e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22870,273,4.75 [3.28-6.88],1.5030267997627408e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22590,152,2.17 [1.18-3.98],0.0122781450961139
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22593,149,2.19 [1.19-4.03],0.0120253421719987
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21122,475,3.49 [2.59-4.69],1.9815081680748598e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20707,60,2.66 [1.20-5.89],0.0161194478012812
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21086,439,3.60 [2.65-4.89],2.599109419912918e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20706,59,4.25 [2.18-8.29],2.240778393359317e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,21057,675,2.06 [1.57-2.71],1.6177322972974065e-07
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20647,265,2.36 [1.53-3.65],9.98827361326513e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23908,199,1.68 [1.04-2.70],0.0326390027158357
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23966,146,2.20 [1.29-3.76],0.0038128659739125
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,22526,64,4.71 [2.23-9.95],4.826432897237194e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20453,71,2.35 [1.07-5.18],0.0335811134496822
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20717,335,2.17 [1.49-3.15],4.653767224767353e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression,22766,291,1.93 [1.30-2.85],0.001044824640309
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20590,254,2.01 [1.31-3.09],0.0015106583909396
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20510,128,1.95 [1.06-3.56],0.0307221906219089
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20128,155,0.54 [0.30-0.96],0.0366648512892672
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24101,125,0.51 [0.27-0.97],0.0414738591877649
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23748,116,1.91 [1.02-3.59],0.0444247538811332
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23881,279,0.57 [0.37-0.88],0.011255474095858
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23645,43,0.22 [0.08-0.66],0.0067689217746908
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22891,162,1.72 [1.02-2.91],0.042296712487788
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22546,17,3.77 [1.05-13.54],0.04159711152018
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24173,111,1.90 [1.01-3.56],0.0459352986990794
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18939,1724,2.68 [2.24-3.20],5.1626850864063966e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19861,1153,3.18 [2.57-3.92],7.845340773198761e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,19877,1169,3.28 [2.66-4.04],1.3320995258435786e-28
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22977,494,2.47 [1.83-3.34],3.1684669099051183e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22779,296,2.04 [1.38-3.02],0.0003296961604658
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23772,222,2.42 [1.56-3.73],7.087956224041061e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24197,51,3.33 [1.49-7.45],0.0034172645860436
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22621,138,3.08 [1.79-5.29],4.78405400044399e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22842,369,2.56 [1.81-3.62],1.2474198933140154e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,73,2.47 [1.16-5.28],0.0191180905570537
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23837,155,2.39 [1.42-4.02],0.0010850028847285
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23823,62,2.27 [1.00-5.12],0.0488194892791298
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23847,106,2.18 [1.16-4.07],0.0149231367854375
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23818,102,2.02 [1.05-3.88],0.0356982884874752
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23849,77,2.45 [1.18-5.08],0.0162022525732831
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23891,66,2.73 [1.25-5.95],0.0115036620700464
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23626,41,2.64 [1.03-6.76],0.042331187234454
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23229,102,2.34 [1.23-4.47],0.0099254369665957
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23212,85,2.65 [1.34-5.25],0.0052465007673753
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24148,82,2.82 [1.42-5.63],0.0031517846719655
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20544,1708,1.45 [1.21-1.72],3.866583956212696e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23231,161,2.19 [1.31-3.65],0.0028196519592167
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23208,138,2.50 [1.46-4.29],0.0008541231447814
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23508,581,1.48 [1.11-1.97],0.0077093072481178
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23297,370,1.51 [1.06-2.17],0.0236778915619816
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,766,1.43 [1.11-1.84],0.0055594730788241
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,18540,692,1.43 [1.09-1.87],0.0098848367411992
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18407,692,1.43 [1.09-1.88],0.0092760930923234
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18527,679,1.42 [1.08-1.87],0.0117585171810446
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17231,4515,1.63 [1.44-1.84],5.631090956167211e-15
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23760,427,1.46 [1.05-2.04],0.0262477040772466
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,23439,106,2.69 [1.48-4.90],0.0011820884238415
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19514,183,1.88 [1.16-3.06],0.0110103735170032
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20884,1553,1.63 [1.36-1.96],1.27066451449161e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,19568,237,1.77 [1.14-2.74],0.0109625513080816
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19826,495,1.95 [1.44-2.65],1.631864493075145e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19457,126,3.50 [2.08-5.91],2.57350951400434e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19358,27,3.41 [1.15-10.10],0.0265775470451585
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19426,95,2.16 [1.12-4.15],0.0211062863858452
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19894,563,1.67 [1.24-2.23],0.0005914113721841
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19674,343,1.50 [1.03-2.18],0.0330723127037118
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24115,171,2.14 [1.30-3.53],0.0028369454216922
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,21890,1046,1.91 [1.54-2.36],3.211408860218396e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Inguinal hernia,21190,346,2.90 [2.08-4.06],4.1364490382452725e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20943,99,2.45 [1.28-4.70],0.0067989383618732
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21392,548,1.66 [1.24-2.23],0.0007592054489587
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,650,1.94 [1.49-2.54],1.0227887543980348e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19994,1462,1.41 [1.16-1.70],0.000399205475355
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24002,65,4.06 [2.05-8.05],6.022523669633119e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24218,92,4.35 [2.48-7.63],2.915817251034973e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,22961,92,4.40 [2.52-7.68],1.947977244892319e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22940,71,4.69 [2.54-8.65],7.453107090120648e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24168,109,2.41 [1.30-4.46],0.005041007819306
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22978,109,2.48 [1.34-4.57],0.0036270967500809
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22961,92,2.74 [1.42-5.26],0.0025133111336861
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23392,523,1.66 [1.23-2.24],0.0009707407373345
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23388,519,1.67 [1.23-2.25],0.0008981612063241
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18577,45,2.80 [1.15-6.82],0.0237695283525135
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18804,272,2.75 [1.87-4.05],2.8656687780603624e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18691,159,2.09 [1.23-3.52],0.0059831895527046
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18617,85,2.95 [1.56-5.57],0.0008644070271222
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,153,2.07 [1.20-3.57],0.0087312385342188
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,23643,107,2.13 [1.15-3.96],0.0166745766222137
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23597,61,2.28 [1.01-5.15],0.0483686183207936
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22755,50,5.00 [2.54-9.87],3.3487040499692047e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24128,50,5.06 [2.55-10.01],3.314844870142063e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22998,62,0.24 [0.10-0.60],0.0021325229524821
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Coeliac disease,22986,50,0.28 [0.10-0.76],0.013171667000919
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22975,39,2.97 [1.17-7.58],0.0223400823114904
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22019,1302,1.34 [1.10-1.64],0.0038405940825801
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23918,416,1.65 [1.18-2.32],0.0033092171860419
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,355,1.77 [1.23-2.54],0.0020784777683383
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23441,199,1.78 [1.10-2.88],0.0195824525390798
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24063,76,2.16 [1.02-4.59],0.0449116286684126
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24050,63,2.34 [1.03-5.30],0.042180610508889
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23817,315,1.80 [1.23-2.64],0.0025868945809622
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22914,61,0.38 [0.15-0.96],0.0400774429546224
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18780,3080,1.31 [1.14-1.51],0.0001400332294032
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20181,1644,1.37 [1.14-1.64],0.0006853964298864
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22136,957,1.30 [1.03-1.63],0.0263385149466592
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18845,308,1.77 [1.20-2.60],0.0037690903998229
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19126,589,1.72 [1.29-2.29],0.000240505407718
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21385,589,1.66 [1.24-2.21],0.0005632662584024
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18578,41,6.29 [3.06-12.90],5.409377869364644e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23958,40,6.93 [3.34-14.35],1.9108765240824177e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18830,293,1.96 [1.32-2.92],0.0008678782092725
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,197,1.68 [1.04-2.73],0.0350311846874421
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19619,1082,1.30 [1.05-1.62],0.0183937555216233
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18691,154,0.44 [0.24-0.80],0.0066952679792349
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18989,452,1.59 [1.14-2.20],0.0058071511159093
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18917,380,1.55 [1.08-2.22],0.0167253655688235
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19160,243,1.95 [1.27-3.02],0.0024909824916555
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22427,806,1.36 [1.06-1.74],0.0159370615856536
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22298,677,1.42 [1.09-1.86],0.0106439849022065
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21910,289,1.73 [1.16-2.58],0.0069791313305717
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21229,50,3.27 [1.39-7.69],0.0064763388100039
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21232,53,2.47 [1.05-5.79],0.0373993670083572
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23251,295,1.61 [1.08-2.40],0.0192688090051604
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20557,3823,0.77 [0.68-0.87],5.891910233803235e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9854,352,1.48 [1.01-2.18],0.0443465968638192
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22972,159,9.91 [6.48-15.18],4.742382552316426e-26
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22859,46,3.25 [1.38-7.66],0.0070082841251892
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23117,28,8.47 [3.99-17.99],2.686357848593356e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23968,201,2.60 [1.66-4.06],2.870184610497372e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24029,48,6.09 [3.06-12.12],2.612280640394824e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23903,136,2.86 [1.69-4.85],9.07629207796243e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22341,157,2.12 [1.26-3.56],0.0044040766305234
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22266,82,2.20 [1.08-4.49],0.0305492577680115
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9575,73,3.60 [1.75-7.43],0.0005228896534735
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9585,83,2.16 [1.05-4.44],0.0359196810056523
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13266,219,1.75 [1.08-2.84],0.0234597387506434
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10062,271,1.81 [1.18-2.78],0.0063216616008403
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10058,267,1.61 [1.02-2.52],0.0386929395228687
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10209,418,0.66 [0.45-0.96],0.0280670825452348
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9936,145,0.53 [0.28-0.99],0.0463226321490249
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9981,190,1.87 [1.13-3.09],0.0155472624663329
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9915,124,2.54 [1.37-4.74],0.0032561343701195
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13397,173,2.30 [1.35-3.93],0.0021353934070122
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13406,166,2.18 [1.26-3.78],0.0053177100082198
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13408,141,1.93 [1.07-3.49],0.0286622895158203
