Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.83 [0.76-0.91],8.472878902611886e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.75 [0.57-0.98],0.0380606062212345
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.75 [0.57-0.98],0.0380606062212345
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.75 [0.57-0.98],0.0380606062212345
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.86 [0.78-0.94],0.0014802354582584
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.84 [0.76-0.93],0.0004237515971544
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.84 [0.76-0.93],0.0004568974319657
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.83 [0.75-0.92],0.0002627682681052
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.81 [0.66-0.99],0.0436830858379089
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.92 [0.88-0.96],0.0001064319990137
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.88 [0.79-0.99],0.0360735977826275
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.87 [0.79-0.96],0.0077183574668593
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.92 [0.86-0.98],0.0127101486213276
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.89 [0.80-1.00],0.049393474634724
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.75 [0.62-0.89],0.0012571102995131
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.77 [0.64-0.92],0.0049403490576251
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.80 [0.71-0.90],0.0003549282397483
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.82 [0.71-0.93],0.0031196077410149
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,0.84 [0.71-0.99],0.0330487926244252
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.93 [0.88-0.97],0.0025185640362978
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.69 [0.54-0.89],0.0044804123763771
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.85 [0.73-0.98],0.0232730857440016
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.73 [0.57-0.95],0.0184237527302455
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.74 [0.56-0.96],0.0237694375646967
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.63 [0.51-0.79],7.356669937415823e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.58 [0.37-0.91],0.0190871349112075
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.84 [0.74-0.96],0.0082480389172653
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.85 [0.81-0.89],1.4368474136003096e-12
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.54 [0.33-0.87],0.0115692514776005
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.84 [0.77-0.92],0.0003191161823968
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.84 [0.75-0.94],0.0023661797180435
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.69 [0.52-0.91],0.008921241931576
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.80 [0.66-0.97],0.0224471968512335
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.92 [0.87-0.98],0.0107400165368889
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.45 [1.09-1.93],0.0110070669439809
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.88 [0.80-0.96],0.0045597413939262
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.86 [0.78-0.96],0.0075650074096874
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.83 [0.69-1.00],0.0468345505795104
