Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13197,283,2.07 [1.51-2.85],7.654708207385177e-06
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23529,47,4.27 [2.29-7.94],4.652741321696264e-06
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25017,782,1.99 [1.63-2.42],9.957889003050923e-12
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27226,31,0.31 [0.11-0.87],0.0266123887965808
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi,27031,242,0.66 [0.45-0.97],0.0323054548540691
CD93,Complement component C1q receptor,Chapter II Neoplasms,Leiomyoma of uterus,14653,657,0.75 [0.59-0.94],0.0126406371811074
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26226,190,1.59 [1.07-2.37],0.0226443232598258
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26115,342,1.57 [1.16-2.12],0.0036094815884533
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26115,342,1.57 [1.16-2.12],0.0036094815884533
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24945,352,2.68 [2.04-3.53],2.3630507259161697e-12
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26774,75,4.45 [2.72-7.28],2.951188284988553e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26964,106,2.99 [1.87-4.76],4.256977294291489e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23872,683,1.51 [1.21-1.88],0.0002902982841439
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25455,113,4.95 [3.34-7.33],1.4531676794594657e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26491,53,4.89 [2.76-8.68],5.817225627830679e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25440,98,5.03 [3.32-7.62],2.1628700511209583e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23265,76,4.51 [2.72-7.46],4.6774130740133034e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23631,750,1.65 [1.34-2.03],1.9105572353672747e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23166,285,1.71 [1.23-2.40],0.0016484838975162
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25311,95,1.94 [1.10-3.42],0.0218971544740803
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25269,63,2.42 [1.23-4.76],0.0108070695866768
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22953,72,2.36 [1.28-4.36],0.0061738946281745
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23269,388,1.93 [1.47-2.54],2.5317253784536744e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression,25554,337,1.67 [1.25-2.24],0.0006261368380243
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23120,296,1.79 [1.31-2.45],0.000287531461674
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,25540,102,2.04 [1.20-3.45],0.0082657500734751
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26868,93,2.32 [1.37-3.95],0.0018651022762604
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25669,179,1.63 [1.08-2.45],0.0200082894801509
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26627,131,1.85 [1.16-2.95],0.0100778387256677
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26983,25,6.61 [3.37-12.97],3.9180481247039014e-08
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1717,25,6.66 [2.91-15.25],7.39454271483957e-06
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25291,25,6.68 [3.39-13.14],3.8975182189631256e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21276,1899,1.39 [1.20-1.60],6.997595487879484e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26907,39,2.27 [1.01-5.10],0.0462147000899129
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22307,1261,1.45 [1.22-1.72],2.0002145362192785e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,22330,1284,1.55 [1.31-1.84],2.8532073379380537e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26653,256,1.41 [1.00-1.99],0.0489233408982642
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27119,57,2.08 [1.06-4.10],0.0344709848891927
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25346,156,1.57 [1.01-2.43],0.0451136511735536
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26724,77,2.04 [1.13-3.70],0.0188293880436098
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26712,167,2.76 [1.89-4.03],1.7229836877035408e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18677,189,2.02 [1.35-3.05],0.0007016909824018
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24676,60,2.24 [1.14-4.41],0.0193044405283923
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26728,119,1.72 [1.05-2.81],0.0304570295606776
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26709,113,1.90 [1.15-3.12],0.0118958875179391
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26741,84,2.15 [1.23-3.77],0.007401572706458
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26789,73,2.01 [1.09-3.69],0.0249044692457079
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26510,49,2.30 [1.09-4.83],0.0283253396143244
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26542,81,4.31 [2.66-7.01],3.434627200897687e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,110,3.51 [2.26-5.43],1.933288566320245e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26000,91,3.39 [2.09-5.49],7.266770526634588e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27061,86,3.48 [2.13-5.68],5.888195085496079e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,26500,54,2.68 [1.39-5.19],0.0033979032191852
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26035,184,2.21 [1.50-3.25],5.5241424137327725e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26008,157,2.31 [1.53-3.49],7.194797900513998e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25495,777,0.77 [0.63-0.96],0.0178390270416922
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27042,53,2.59 [1.31-5.09],0.005912424906098
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25899,75,2.63 [1.47-4.70],0.0011211783530823
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26000,176,1.55 [1.02-2.36],0.0388524520269149
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19260,5002,1.16 [1.05-1.27],0.0026295758221257
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27165,128,1.65 [1.00-2.70],0.049061905447406
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21763,95,0.54 [0.29-0.99],0.0458169431948136
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21776,108,1.75 [1.04-2.95],0.0363579398068849
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27035,185,1.82 [1.23-2.70],0.0030001435938237
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26370,726,1.53 [1.25-1.89],5.415541792498351e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22402,1614,1.22 [1.05-1.42],0.0081739516022918
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26899,70,2.38 [1.29-4.37],0.0052671833723003
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27145,99,2.03 [1.20-3.44],0.0087044614013198
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,25743,99,2.09 [1.23-3.56],0.0067915887196089
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25720,76,2.50 [1.40-4.49],0.0020302988224234
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27090,124,2.42 [1.53-3.80],0.0001396082012471
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25768,124,2.49 [1.58-3.94],9.116534700500805e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25752,108,2.66 [1.65-4.31],6.500896320580696e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26222,578,1.33 [1.05-1.68],0.0182353894113712
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26217,573,1.33 [1.05-1.69],0.0176360405159263
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21032,244,1.67 [1.17-2.39],0.0044794169389423
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,26072,218,1.69 [1.17-2.45],0.0053303744174543
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20963,175,1.90 [1.26-2.88],0.0022212248774258
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26485,118,4.11 [2.75-6.14],5.602882475817822e-12
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26429,62,2.51 [1.33-4.74],0.004363963057692
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25542,44,2.39 [1.13-5.09],0.0232854819181991
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24699,1444,1.42 [1.22-1.66],7.978688701930904e-06
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26162,516,1.61 [1.26-2.05],0.0001458865068417
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26456,383,1.58 [1.19-2.10],0.0016846538986294
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26289,216,2.04 [1.41-2.93],0.0001281207543515
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25855,209,1.66 [1.14-2.43],0.0089447341473205
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21050,3421,1.56 [1.40-1.74],5.680046496678737e-16
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22609,1808,1.77 [1.54-2.03],3.277288965284301e-16
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24849,1080,1.28 [1.08-1.53],0.0054943585300314
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20913,112,2.67 [1.67-4.26],3.875975911246958e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21128,327,2.35 [1.76-3.13],6.592281479807551e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26895,107,2.38 [1.46-3.88],0.0005239144768574
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26912,95,2.83 [1.72-4.65],3.8511812140134126e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21447,646,1.72 [1.38-2.15],1.3284872882492538e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23985,646,1.64 [1.32-2.04],8.636709712363136e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20845,44,2.61 [1.25-5.46],0.0106798357677687
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26842,43,2.63 [1.25-5.54],0.0111256648420386
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20947,146,2.15 [1.40-3.31],0.0005066745515668
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20924,123,2.00 [1.24-3.21],0.0041767881505776
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21117,316,1.76 [1.29-2.41],0.000349700973988
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21027,226,1.47 [1.02-2.13],0.0400535952009108
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22004,1203,1.73 [1.47-2.04],7.811035808884905e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20838,37,3.33 [1.60-6.95],0.0013327549583525
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21313,512,1.71 [1.33-2.19],2.2909695689443804e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21225,424,1.74 [1.33-2.29],6.049655029546812e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21559,273,2.36 [1.73-3.23],6.66001701052596e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26837,144,2.32 [1.50-3.60],0.000167749989571
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24494,214,1.57 [1.09-2.27],0.0167501921621606
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25164,884,1.33 [1.10-1.62],0.003174004685994
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25022,742,1.31 [1.06-1.61],0.0125123829023616
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24591,311,1.81 [1.34-2.45],0.0001215049809861
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24050,281,1.48 [1.06-2.06],0.0230143296810012
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23824,55,2.76 [1.41-5.39],0.0030440583163263
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23832,63,0.44 [0.22-0.91],0.0259743292225517
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24190,421,1.68 [1.29-2.20],0.0001297404665682
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23905,136,2.07 [1.32-3.25],0.0015796340565335
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23990,221,1.64 [1.14-2.37],0.008056414830751
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25870,99,1.76 [1.03-3.01],0.0372525975093285
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26104,333,1.85 [1.37-2.48],4.542256287747626e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25825,54,2.46 [1.23-4.90],0.010815660477677
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22985,4255,1.11 [1.01-1.23],0.0343180930629896
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25727,204,9.69 [7.11-13.20],6.382262024402292e-47
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26922,51,6.51 [3.87-10.96],1.7770724678480656e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25745,853,1.31 [1.08-1.60],0.0063538513052801
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24957,65,2.16 [1.13-4.12],0.0198032903008121
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25071,179,1.75 [1.17-2.62],0.0063002450872794
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24977,85,2.03 [1.14-3.59],0.0156851608502263
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25487,595,1.31 [1.04-1.66],0.0220630734340058
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14869,242,1.58 [1.11-2.25],0.0105861016949262
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14693,66,2.46 [1.35-4.47],0.0032779896160317
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14683,56,2.17 [1.08-4.38],0.0303479666711889
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13651,2678,0.87 [0.77-0.99],0.0291747058898148
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11273,300,0.66 [0.47-0.92],0.0159118957210159
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11034,61,0.42 [0.20-0.90],0.0250809315787852
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12084,1111,0.78 [0.65-0.94],0.0092508764781475
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11741,768,0.70 [0.56-0.86],0.0010801932063377
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11228,255,1.57 [1.11-2.22],0.0107766422686282
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15044,1144,0.80 [0.66-0.99],0.0353973555603415
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15044,454,0.74 [0.55-0.99],0.0398283032070593
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14395,193,0.53 [0.34-0.84],0.0065586982439015
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15061,164,0.51 [0.31-0.83],0.0070289951085317
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13675,125,0.52 [0.29-0.90],0.0208516072718333
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15068,320,0.69 [0.48-0.98],0.0357188204437677
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,14996,248,0.66 [0.44-0.98],0.0376648808691771
