Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.39 [1.09-1.76],0.0080194870025365
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.40 [1.15-1.70],0.0008058506108871
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.55 [0.31-0.96],0.0345815136310303
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.24 [1.07-1.45],0.0052074219407109
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.11 [1.02-1.21],0.0127975830104644
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.15 [1.03-1.29],0.0127239156376857
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.12 [1.00-1.26],0.0445554055063009
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.13 [1.00-1.26],0.0413915365306152
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.10 [1.05-1.17],0.0003633161795405
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.16 [1.07-1.26],0.0004717508829894
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.32 [1.06-1.63],0.0129728494389559
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.20 [1.04-1.38],0.0145630778963846
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.31 [1.05-1.64],0.0173941292272658
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.32 [1.05-1.67],0.0191090849394076
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.73 [1.50-2.00],1.026762353603574e-13
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.88 [1.47-2.40],4.887916871396325e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.23 [1.06-1.43],0.0070478531676119
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.44 [1.08-1.92],0.0140224404334339
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.39 [1.04-1.87],0.0281238380906248
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.39 [1.05-1.85],0.0229454940011864
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.21 [1.01-1.44],0.0349392606181028
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.21 [1.02-1.44],0.0269490536465638
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.46 [1.08-1.99],0.0145590772253369
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.32 [1.05-1.65],0.0171104245169625
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.29 [1.03-1.60],0.0254176843078813
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.37 [1.05-1.78],0.0209981703545846
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.30 [1.05-1.61],0.0174405190268958
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.80 [0.64-0.99],0.0380963674686974
