Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,21413,794,1.35 [1.01-1.81],0.040202184480684
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21274,794,1.35 [1.01-1.81],0.0414590437412266
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21397,778,1.38 [1.03-1.85],0.028972400251088
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19785,5141,1.31 [1.15-1.49],4.735006587977562e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23991,1735,1.41 [1.15-1.72],0.0007821095393041
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,22523,267,2.04 [1.25-3.33],0.0040855160273695
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22383,127,2.90 [1.44-5.81],0.0027318954830246
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24612,597,1.51 [1.09-2.11],0.0144498749296705
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27065,758,1.58 [1.18-2.11],0.0020097939295272
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23005,1667,1.28 [1.05-1.57],0.0152606360288362
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27868,103,2.21 [1.02-4.78],0.0435595937572426
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,26410,103,2.24 [1.04-4.84],0.0397977078351305
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26909,602,1.65 [1.19-2.28],0.0024609587108539
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26904,597,1.63 [1.17-2.25],0.0034062751932137
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21640,302,1.69 [1.06-2.68],0.0273580885606569
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21588,250,1.75 [1.06-2.90],0.0296852227515092
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21517,179,1.88 [1.04-3.39],0.036482664761417
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27213,120,2.27 [1.11-4.62],0.0244187642479864
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,26264,79,2.59 [1.08-6.22],0.0327647955267436
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27566,99,3.12 [1.44-6.77],0.0039671300845308
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27157,395,1.63 [1.10-2.43],0.0158544572285458
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26986,224,1.74 [1.03-2.95],0.0393461297447453
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,45,0.47 [0.22-0.99],0.0463096135404161
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21437,35,3.82 [1.03-14.15],0.0450295974588896
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24994,48,0.47 [0.22-0.97],0.0425854983241535
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26568,99,2.35 [1.07-5.16],0.0326832703442305
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26414,203,2.40 [1.38-4.16],0.0018450198308887
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26571,42,3.77 [1.15-12.34],0.0284837924665404
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26576,47,3.66 [1.19-11.29],0.0239680494157844
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27573,236,1.86 [1.11-3.10],0.0178711909221189
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27501,164,3.06 [1.67-5.60],0.0002804690626157
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25619,67,3.64 [1.41-9.39],0.0075144520436595
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10968,38,0.47 [0.23-0.95],0.0355300476646394
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11022,92,2.21 [1.02-4.78],0.0448163391296368
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11034,104,2.68 [1.30-5.54],0.0076721377792442
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11596,303,2.27 [1.40-3.67],0.0008879763956507
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11575,282,1.88 [1.14-3.09],0.0134891233674594
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14726,150,0.47 [0.26-0.86],0.0136899687501603
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15397,256,0.57 [0.35-0.91],0.0198102682377975
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27703,35,0.37 [0.21-0.68],0.001382379666918
