Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.38 [1.03-1.83],0.0285592738164151
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.24 [1.00-1.52],0.0482950790597708
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.49 [1.12-1.97],0.0058329250000964
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.40 [1.00-1.95],0.0466885162712836
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.10 [1.01-1.20],0.0309146519763702
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.21 [1.05-1.39],0.009669902496873
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.76 [0.61-0.97],0.024486324511625
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.57 [0.33-1.00],0.0499217796930808
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.55 [0.31-0.98],0.0438081894495684
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.67 [0.46-0.97],0.0361545747860986
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.63 [1.17-2.26],0.0040710063547413
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.52 [1.07-2.15],0.0181114873255524
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.81 [0.68-0.96],0.0129434319365918
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.92 [0.88-0.97],0.0015731673991413
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.89 [0.81-0.99],0.0360775094325939
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.27 [1.03-1.56],0.0242853770182299
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.85 [0.75-0.96],0.0107734554943708
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.24 [1.04-1.48],0.0170059489520794
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.53 [1.08-2.17],0.0177525296692165
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.70 [0.49-0.99],0.0430971873376537
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.07 [1.00-1.14],0.0372175140758237
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.42 [1.13-1.78],0.0027283132655924
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.40 [1.16-1.69],0.0005149484634215
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.38 [1.14-1.68],0.0010467301944251
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.40 [1.09-1.81],0.0093028641934977
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.43 [1.12-1.82],0.0039013236785989
