Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.97 [1.15-3.38],0.0134265205604015
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,2.05 [1.04-4.07],0.0389936323299186
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.34 [0.14-0.85],0.0208619491752099
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.80 [1.02-3.15],0.0415300764300667
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.65 [1.41-1.95],1.4280639501947332e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.77 [1.46-2.15],8.625577642013529e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.77 [1.46-2.14],7.983167370266607e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,3.99 [1.61-9.91],0.0028745162546296
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,2.02 [1.15-3.56],0.0151945845132138
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.35 [1.16-1.58],0.000132611343834
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.67 [1.04-2.69],0.0329085684806785
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.67 [1.00-2.78],0.0493442864190311
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.38 [1.07-1.79],0.0125622765632342
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.28 [1.02-1.60],0.0296511915258361
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,2.49 [1.36-4.56],0.002994715894141
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,2.49 [1.36-4.56],0.002994715894141
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,2.49 [1.36-4.56],0.002994715894141
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.34 [1.06-1.70],0.0153192042252586
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.34 [1.06-1.70],0.0157295434349583
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.30 [1.03-1.66],0.0295674840912177
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.98 [1.11-8.00],0.0304698579880755
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.01 [1.00-4.05],0.0494418394618026
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.34 [1.20-1.49],1.509466346023659e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.26 [1.07-1.48],0.0057771695419119
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.98 [1.33-2.96],0.0007855507127444
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.39 [1.39-4.11],0.0017259016316586
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,4.51 [1.44-14.14],0.0097321335784418
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.58 [1.31-1.92],3.1347978777696144e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.96 [1.41-2.72],6.92493143235145e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.81 [1.39-2.36],9.989499301066604e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.31 [1.11-1.55],0.0014377152264568
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.97 [1.05-3.67],0.0337509794729053
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,2.00 [1.07-3.75],0.030448384497775
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,3.05 [1.44-6.43],0.003433759702887
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,2.91 [1.38-6.12],0.0048372205567777
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,2.69 [1.10-6.54],0.0296109396958993
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.67 [1.15-2.42],0.0067810060940815
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.70 [1.03-2.81],0.0382541672330028
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,2.45 [1.27-4.72],0.0073996335819902
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,2.02 [1.24-3.27],0.0044002752678038
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,5.68 [3.29-9.80],4.485633348917167e-10
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,3.37 [1.58-7.18],0.0016145755583735
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,3.24 [1.43-7.34],0.0047381279871702
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,3.25 [1.44-7.35],0.0045922484768286
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.21 [1.02-1.44],0.0301115183194428
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.44 [1.05-1.98],0.0242970490779347
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.16 [1.03-1.31],0.0166811496739367
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.24 [1.06-1.45],0.007673086882403
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.31 [1.01-1.69],0.0421427988246019
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,8.05 [3.24-19.97],6.876354282375853e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,7.99 [3.27-19.56],5.276987550584034e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.57 [1.01-2.44],0.044241832240401
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.33 [1.10-1.62],0.0032189444369514
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.34 [1.00-1.80],0.0485466175495587
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.50 [1.09-2.06],0.0130546932196466
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.53 [1.03-2.27],0.0341461207955233
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.57 [0.34-0.96],0.0335570488714509
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.75 [1.14-2.68],0.010473812022234
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.29 [1.04-1.60],0.0214189507165066
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.92 [1.12-3.31],0.0182791786961776
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,2.32 [1.07-5.04],0.0327687196950675
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,2.37 [1.02-5.50],0.0436799996944832
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.65 [0.58-0.73],2.620065852353466e-14
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.84 [1.21-2.80],0.0041931572056811
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.87 [1.13-3.09],0.014101674576017
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,2.26 [1.18-4.31],0.0138903168722768
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.74 [0.57-0.96],0.0239556627085725
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,2.17 [1.46-3.22],0.000114431526129
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.30 [1.05-1.62],0.0170608025854841
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.30 [1.00-1.68],0.0496733955649632
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.68 [0.52-0.88],0.0041950755653271
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.64 [0.51-0.82],0.0002749853241079
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.51 [0.30-0.89],0.0185591328425164
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.51 [0.29-0.89],0.0182147148252034
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.67 [0.47-0.96],0.0288989661788402
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.42 [0.23-0.79],0.0068309055794329
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.55 [0.30-0.99],0.0474266853667836
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.62 [0.44-0.89],0.0089002674138948
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.64 [0.47-0.88],0.0049733913708374
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.66 [0.44-0.99],0.0458442194049382
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.88 [1.40-2.51],2.042970956425849e-05
