Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23857,40,0.36 [0.16-0.83],0.0166992229229534
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,23763,207,0.68 [0.47-0.99],0.0443447491470086
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23906,94,0.54 [0.31-0.95],0.0312406966320893
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22980,301,1.58 [1.16-2.16],0.0041213898014327
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22980,301,1.58 [1.16-2.16],0.0041213898014327
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21904,306,1.96 [1.44-2.68],2.2175225831809454e-05
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23514,66,1.96 [1.01-3.82],0.046555116395348
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23724,87,2.30 [1.30-4.05],0.0041622956037235
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20979,610,1.36 [1.08-1.70],0.0077346457477218
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22365,92,3.42 [1.95-6.01],1.869751482438603e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,51,2.39 [1.16-4.93],0.0186787949629253
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22353,80,3.64 [1.99-6.66],2.743507925307474e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20410,41,7.45 [3.35-16.53],8.10742081286681e-07
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20431,62,8.14 [4.30-15.41],1.2058380473137708e-10
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,22454,86,1.90 [1.06-3.38],0.03031508498754
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23567,105,1.73 [1.03-2.90],0.0394489997657658
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,144,1.64 [1.04-2.56],0.0314331110776454
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23722,18,6.17 [1.94-19.58],0.002016880072618
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1520,18,4.05 [1.54-10.65],0.0046016663487239
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22220,18,6.23 [1.90-20.46],0.0025431342814867
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18679,1703,1.38 [1.19-1.59],1.2259891821803911e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1147,1.51 [1.27-1.80],3.0156000314547176e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19611,1164,1.56 [1.32-1.86],3.485997782144503e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22519,371,1.45 [1.10-1.92],0.0094327724549941
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,152,1.86 [1.21-2.87],0.004933745647448
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16372,167,2.11 [1.36-3.28],0.0009027198527392
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21657,36,2.99 [1.22-7.36],0.0170613339466108
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21671,50,2.42 [1.11-5.26],0.0259365809468204
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23311,74,2.23 [1.21-4.10],0.01020136841005
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22892,100,2.87 [1.69-4.90],0.0001025595205552
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22875,83,3.39 [1.91-6.04],3.2981245688068314e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23797,80,3.57 [2.01-6.35],1.4242988185026722e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23164,372,1.40 [1.06-1.87],0.019524226043227
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20234,1690,1.17 [1.02-1.34],0.0293902440442844
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22895,164,2.52 [1.66-3.83],1.6153701357924387e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22870,139,2.57 [1.63-4.05],4.8703278366967326e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23396,192,2.20 [1.50-3.22],4.902614616534721e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23395,191,2.20 [1.50-3.22],4.9348746712842894e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,196,1.60 [1.09-2.35],0.0157554640932768
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22406,698,0.80 [0.65-0.98],0.0353877522667459
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23770,55,3.96 [2.01-7.82],7.10600301981905e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22775,41,2.27 [1.01-5.13],0.0483517088050008
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22766,67,2.05 [1.07-3.96],0.0314641246311822
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22853,154,1.80 [1.17-2.77],0.0079811241471102
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23199,70,2.09 [1.11-3.94],0.0220153526860403
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17021,4470,1.15 [1.05-1.27],0.0031775429452579
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,19300,231,1.47 [1.03-2.10],0.0337283325532522
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19162,93,2.03 [1.18-3.52],0.0110850347028483
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19165,96,0.46 [0.27-0.79],0.005040259055828
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,21586,1038,1.23 [1.04-1.46],0.0169651013541495
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20892,344,2.53 [1.90-3.38],2.6916473423052416e-10
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.77 [1.01-3.11],0.0467677264627318
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22622,89,1.80 [1.02-3.19],0.044316430886353
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22602,69,2.24 [1.17-4.27],0.0144136588688455
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23297,105,3.10 [1.89-5.08],7.128276515672688e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23252,60,2.47 [1.27-4.81],0.0080020681576274
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21712,1285,1.27 [1.08-1.48],0.0029219175231493
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23256,353,1.52 [1.14-2.02],0.0042709551139192
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22996,93,1.76 [1.01-3.05],0.0450081818773365
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23103,200,1.76 [1.20-2.57],0.0037456260371045
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,304,1.40 [1.03-1.91],0.0334394164457287
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18506,3042,1.29 [1.16-1.44],3.5783685427671937e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19891,1628,1.53 [1.33-1.76],4.094548453779194e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18375,112,2.71 [1.63-4.49],0.0001144180351698
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18568,305,1.87 [1.37-2.55],7.113043695599267e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23642,107,2.46 [1.48-4.11],0.000545325086715
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,95,2.83 [1.65-4.84],0.0001504091996335
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18835,572,1.67 [1.32-2.11],1.5182169353419752e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21081,572,1.62 [1.29-2.03],3.9361249522346434e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18301,38,2.84 [1.20-6.75],0.0177577165442778
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,37,2.78 [1.15-6.68],0.0226327017766938
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18552,289,1.87 [1.35-2.58],0.0001613957273832
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19342,1079,1.45 [1.22-1.72],1.785181076005672e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18301,38,2.93 [1.23-6.97],0.0153086345943886
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18708,445,1.69 [1.30-2.19],9.014215456825305e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18634,371,1.79 [1.34-2.38],7.157014990972245e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18890,246,1.45 [1.02-2.05],0.0366908698262983
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23582,141,3.84 [2.48-5.95],1.529069365548791e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21363,48,2.49 [1.17-5.32],0.0183607842939139
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21240,383,1.35 [1.02-1.78],0.0348444762356647
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21054,197,1.54 [1.05-2.26],0.0271220609988333
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22720,90,2.09 [1.20-3.64],0.0095679150505042
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22920,290,1.85 [1.35-2.54],0.0001189890135114
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20269,3775,0.74 [0.67-0.82],1.658607871875802e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9718,346,1.63 [1.20-2.20],0.0017269622721888
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22637,163,9.70 [6.52-14.43],3.8248205536969406e-29
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23621,199,1.78 [1.22-2.60],0.0025860485970275
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23561,139,1.84 [1.17-2.88],0.0078424741677383
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22024,154,2.05 [1.33-3.17],0.0011176439401326
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9444,72,1.96 [1.02-3.79],0.0448466159475236
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9453,81,2.56 [1.40-4.69],0.0023253502807127
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9912,264,0.66 [0.46-0.93],0.0167060714469707
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12700,199,1.67 [1.11-2.51],0.0139353885743456
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13239,143,0.62 [0.38-0.99],0.0459918760011896
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12051,110,0.54 [0.32-0.93],0.0252718589631121
