Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.05 [1.01-1.11],0.0300240339356603
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.16 [1.06-1.26],0.0010263109601265
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.16 [1.06-1.27],0.0012826370650047
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.05 [1.01-1.09],0.0061785070758754
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.09 [1.03-1.16],0.0025572273938586
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.23 [1.01-1.50],0.0367265136841634
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.10 [1.00-1.20],0.0414890176034404
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.14 [1.00-1.29],0.0443616274579334
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.16 [1.02-1.31],0.0256121662679432
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.19 [1.04-1.36],0.0127448838834738
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.81 [0.65-1.00],0.048799154529312
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.87 [0.80-0.94],0.00054706904862
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.04 [1.02-1.06],0.0005789171974637
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.06 [1.01-1.11],0.0158954711349783
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.90 [0.83-0.97],0.0053621775549057
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.89 [0.82-0.96],0.0035403051341553
