Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24503,30,0.28 [0.09-0.89],0.031573064805298
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24600,127,1.83 [1.11-3.03],0.0186792995315814
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24605,132,1.84 [1.12-3.02],0.0156074684231464
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24520,47,2.32 [1.06-5.07],0.0345185237395169
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26073,824,3.02 [2.50-3.65],3.860649342057296e-30
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,199,3.04 [2.13-4.32],7.29779184570201e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,2.92 [2.21-3.87],5.846371125434888e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,2.92 [2.21-3.87],5.846371125434888e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,4.30 [3.29-5.63],1.560815466590014e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,2.93 [1.67-5.13],0.0001695005417176
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,107,4.42 [2.79-7.00],2.453630268838806e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,2.91 [2.36-3.58],1.4345849733555612e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,1.94 [1.50-2.52],6.776281894622778e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,6.90 [4.66-10.22],5.233581368995448e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,6.77 [3.72-12.32],3.969894013722756e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,7.37 [4.80-11.32],7.214310739830609e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,4.48 [3.42-5.85],7.377046747265496e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,4.43 [3.37-5.81],6.180690384499133e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,2.18 [1.41-3.38],0.0004375036603226
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,2.23 [1.44-3.46],0.0003481661297708
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,2.19 [1.71-2.81],4.379190737430921e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,1.97 [1.02-3.81],0.0428511822708651
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,2.30 [1.78-2.97],1.761757564044513e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,9.45 [4.95-18.03],9.501503812340124e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,2.56 [2.10-3.13],1.6432719778477667e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,1.95 [1.41-2.69],5.456409226131552e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,3.89 [2.20-6.88],3.1696784627096733e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,2.25 [1.21-4.16],0.0099197519988891
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,3.37 [2.60-4.36],2.0873717435843674e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression,26606,342,2.92 [2.23-3.84],9.961882803584442e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,3.12 [2.32-4.20],5.292999019996088e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,2.53 [1.64-3.90],2.730384176168024e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,71,1.88 [1.02-3.50],0.0446764198986893
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.68 [1.44-1.96],2.838960197616573e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,1.73 [1.35-2.22],1.5492787291988923e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Migraine,26600,103,2.18 [1.29-3.71],0.0037767950086003
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,2.29 [1.33-3.95],0.002791950272037
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,2.51 [1.13-5.58],0.0238924602168244
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.47 [1.17-1.85],0.0009713178582668
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,1.70 [1.04-2.78],0.0354643054596701
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,3.99 [2.25-7.08],2.329324626679602e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26744,189,2.47 [1.69-3.59],2.6167897808796203e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,2.80 [1.79-4.37],6.213697845430138e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,8.35 [3.73-18.70],2.470330527137736e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,1.82 [1.13-2.96],0.0145910964712149
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,1.88 [1.06-3.32],0.0311997191438481
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,2.66 [2.31-3.06],4.146262484955659e-43
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,2.92 [2.48-3.44],1.6267906730590569e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,3.13 [2.67-3.68],4.998328686026639e-44
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,1.75 [1.38-2.21],3.64611986964357e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.63 [1.21-2.20],0.0014043858000218
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,1.61 [1.02-2.56],0.0414619588136748
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,1.73 [1.23-2.42],0.0014885484562588
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,2.27 [1.17-4.37],0.0146458146061043
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,1.91 [1.23-2.94],0.0036275325912978
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,1.75 [1.33-2.29],5.504861668619397e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,2.57 [1.47-4.49],0.000919905251257
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.71 [1.87-3.95],1.7339071368953793e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,2.48 [1.31-4.72],0.0055073393481621
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,2.55 [1.35-4.80],0.0038453259288154
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,3.16 [1.57-6.34],0.0012495329752959
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,2.27 [1.20-4.32],0.0122407371510083
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,2.47 [1.37-4.44],0.0025468077598011
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.32 [1.52-3.53],9.1988848693756e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,3.04 [1.54-6.00],0.0013415939318888
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,3.56 [2.30-5.49],1.0256206284245016e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,2.00 [1.22-3.28],0.0057913993444045
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,2.49 [1.45-4.28],0.0010040697127101
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,2.63 [1.48-4.66],0.0009293214990622
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,4.34 [2.24-8.41],1.3837301371116014e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,4.25 [2.51-7.19],7.548005211076495e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,3.48 [2.25-5.37],1.847876350955209e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,4.19 [2.66-6.60],6.658689537533951e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,3.83 [2.39-6.13],2.1227258610099493e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,3.38 [1.77-6.47],0.0002352760378106
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,2.03 [1.77-2.33],2.631761218929649e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.82 [1.15-2.87],0.0103780441098931
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,4.16 [2.90-5.97],8.80749560373498e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,4.37 [2.97-6.42],7.180803249672309e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,2.23 [1.56-3.19],9.997362828668288e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,2.19 [1.53-3.13],1.947122165422981e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27460,676,1.47 [1.18-1.83],0.0006103390346502
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,1.96 [1.13-3.38],0.0164831828732065
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27224,440,1.53 [1.17-2.00],0.0021208797140068
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,1.76 [1.23-2.53],0.0021697557587577
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.57 [1.30-1.90],3.9320490788818495e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,2.11 [1.30-3.42],0.0025051948660223
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,2.11 [1.30-3.42],0.0025051948660223
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,2.11 [1.30-3.42],0.0025051948660223
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.39 [1.14-1.70],0.0014038736877302
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.69 [1.36-2.09],1.3443424601090047e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.70 [1.37-2.10],1.1483778929653786e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.68 [1.36-2.08],2.152294026416273e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,3.24 [1.74-6.03],0.0002108565111612
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,2.94 [1.39-6.21],0.0048118239800661
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,2.78 [1.33-5.84],0.0067778504846378
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,2.62 [1.14-6.03],0.0236929367051804
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,4.86 [2.85-8.29],6.512564727356659e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,3.71 [2.56-5.37],4.523389109839839e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.25 [2.58-6.99],1.3013676129488414e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.61 [1.46-1.78],2.0187685234096773e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,1.34 [1.04-1.74],0.0249784912851268
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Dental caries,27353,124,1.69 [1.04-2.77],0.0346751605889992
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,96,2.05 [1.18-3.58],0.0108883580353964
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,202,1.65 [1.10-2.46],0.0149739261942446
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.64 [1.42-1.90],1.4107119834644937e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,2.20 [1.57-3.09],5.055900489196536e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,550,1.41 [1.10-1.82],0.0074182893608608
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,132,2.15 [1.33-3.47],0.0018251925354585
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22622,31,3.50 [1.39-8.85],0.008017392302927
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,22694,103,2.02 [1.17-3.47],0.0114008039174524
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23234,643,1.57 [1.25-1.97],0.0001268543529866
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,22977,386,1.49 [1.10-2.01],0.009328820910454
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,2.96 [1.80-4.89],2.073849894625535e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28157,193,1.70 [1.14-2.53],0.0093167642129513
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,25557,1184,1.37 [1.15-1.62],0.0003091218379807
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24977,604,1.53 [1.21-1.93],0.0003379414901555
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,2.38 [1.96-2.90],3.67315302338543e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.59 [1.38-1.84],4.224551408929178e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,4.59 [2.73-7.72],8.685688987951487e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,3.99 [2.54-6.29],2.306949302558138e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,4.19 [2.66-6.61],6.360599658495989e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,4.70 [2.85-7.75],1.2688250826550652e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.37 [1.51-3.72],0.0001848342726606
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,2.50 [1.59-3.95],8.103869350880003e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,2.85 [1.77-4.58],1.545625858124532e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,2.19 [1.76-2.73],3.115297140093561e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,2.19 [1.76-2.74],3.883506289697611e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21702,73,2.01 [1.04-3.91],0.0390631463663551
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21679,50,2.47 [1.14-5.38],0.0226138397822759
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,310,1.97 [1.43-2.72],3.290658001315342e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21811,182,1.90 [1.24-2.91],0.0031100176378425
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,2.73 [1.95-3.82],5.600004422446096e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,27164,229,2.44 [1.73-3.45],4.413428341524175e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,182,1.88 [1.23-2.87],0.0038006860079282
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22431,802,1.35 [1.09-1.67],0.005278983515756
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,21815,186,1.80 [1.19-2.72],0.0054495567546434
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,4.09 [2.72-6.15],1.3699296915589046e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,3.28 [1.85-5.81],4.5303333010859526e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27093,531,1.59 [1.25-2.03],0.0001783576696741
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,26978,416,1.64 [1.25-2.16],0.0004024983882207
