Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,2.05 [1.27-3.31],0.0034588727351692
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.72 [1.16-2.54],0.006463005079255
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.65 [1.02-2.68],0.0428355837536481
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,4.17 [1.37-12.70],0.0119210922002079
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,4.70 [1.51-14.61],0.0073960401730778
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.56 [0.32-1.00],0.0493779575913803
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,2.19 [1.91-2.50],3.312754851969512e-30
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,2.44 [2.08-2.86],5.205980876884317e-28
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,2.46 [2.10-2.88],4.922170169636587e-29
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.63 [1.30-2.05],2.5427211345218672e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.51 [1.13-2.03],0.0052586310487966
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.68 [1.06-2.64],0.0260871372636647
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.47 [1.05-2.05],0.022908808793584
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.63 [1.07-2.49],0.0235940039714834
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.75 [1.35-2.27],2.4908655169621283e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,2.83 [1.30-6.13],0.0086104209845519
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.71 [1.15-2.56],0.0081672294840872
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.97 [1.23-3.16],0.0046729083252172
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.68 [1.03-2.74],0.0374941038628723
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.76 [1.03-3.01],0.0370701322215834
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.84 [1.07-3.17],0.0267718421702375
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.65 [1.45-1.87],3.0148119788350355e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.05 [1.39-3.03],0.0002739477036124
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.10 [1.38-3.20],0.0005298887681931
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.66 [1.17-2.37],0.0050855401975025
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.63 [1.14-2.33],0.0075630349272174
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.36 [1.10-1.67],0.0046351518183906
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,2.16 [1.30-3.57],0.002784319620225
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.56 [1.10-2.23],0.0138100633084385
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.61 [1.34-1.93],2.99184682613286e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.80 [1.08-3.00],0.0252905339183643
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.80 [1.08-3.00],0.0252905339183643
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.80 [1.08-3.00],0.0252905339183643
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.39 [1.15-1.68],0.0006938769992253
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.58 [1.30-1.92],5.112682268959668e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.59 [1.31-1.94],3.494672691090332e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.57 [1.28-1.91],8.86240901733693e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,3.61 [1.94-6.74],5.3568429315797294e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.38 [1.13-4.99],0.0222118600472672
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,2.33 [1.12-4.88],0.0242793975493317
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.30 [1.03-5.12],0.041354432182396
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.03 [1.12-3.68],0.0202051895233679
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.99 [1.34-2.96],0.0006754302104096
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.84 [1.60-5.04],0.0003798788253934
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.40 [1.28-1.54],1.5732965592017021e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.40 [1.10-1.79],0.0063111616635318
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.71 [1.03-2.82],0.0366028618213427
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,2.48 [1.43-4.29],0.0012669015555336
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.35 [1.18-1.55],1.0017282525457332e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.75 [1.26-2.44],0.0007944276737153
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.39 [1.11-1.75],0.0046163097183745
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,2.60 [1.68-4.02],1.6896861283808856e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.99 [1.16-7.72],0.0238159478670297
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.26 [1.02-1.57],0.0337192864007807
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.38 [1.04-1.82],0.0237201440415708
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,2.24 [1.36-3.69],0.0014768021132504
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.40 [1.20-1.65],2.8384653775641688e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.59 [1.21-2.08],0.0008202029589806
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,2.14 [1.32-3.48],0.0020711999283649
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.29 [1.04-1.61],0.0211836097460045
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.92 [1.57-2.33],8.759264780686749e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.39 [1.21-1.59],2.9773408105328395e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,6.64 [3.76-11.75],7.497610312388838e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,4.73 [2.89-7.77],7.595794137774565e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,4.87 [2.96-8.00],4.102418181976439e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,5.86 [3.37-10.16],3.3676375451429036e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.75 [1.41-2.18],5.395798614272372e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.72 [1.38-2.14],1.4561772065494769e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,2.15 [1.13-4.11],0.0198954257082773
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,2.03 [1.07-3.85],0.0303720094835964
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,2.63 [1.22-5.64],0.0132498604100395
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.58 [1.16-2.14],0.0035054893070232
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.99 [1.32-3.00],0.0010381679075708
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.80 [1.03-3.15],0.0382886822339549
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.25 [1.03-1.52],0.0271767655367833
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.21 [1.49-3.28],8.357664870641348e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,3.29 [2.07-5.22],4.4597476214700043e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,3.03 [1.64-5.59],0.0004017737748824
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.71 [1.37-5.36],0.0040751369906828
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.70 [1.36-5.34],0.0043593339587862
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.39 [1.01-1.91],0.0431377675735125
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,2.42 [1.09-5.34],0.0291069442133386
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.37 [1.19-1.58],1.941256258776464e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.52 [1.18-1.95],0.0009956673123798
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.41 [1.08-1.84],0.0117583885385043
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.50 [1.06-2.13],0.0222285723408974
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,2.05 [1.15-3.62],0.0142414320931129
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,2.21 [1.19-4.11],0.0122197009111957
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.45 [1.20-5.02],0.013941932622598
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,2.29 [1.21-4.33],0.0105440934195895
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.45 [1.08-1.93],0.0120537995225698
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.53 [1.39-1.70],1.454625135759281e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.58 [1.39-1.80],6.4349543472451705e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.47 [1.24-1.73],6.117289393342364e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,2.83 [1.78-4.48],9.99544854508589e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,2.62 [1.97-3.47],2.6219945160557597e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,2.83 [1.77-4.51],1.2923385789358658e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,3.25 [1.99-5.31],2.5111686245013464e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.69 [1.36-2.09],1.764896752193684e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.60 [1.30-1.98],1.2455855395628296e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,5.09 [2.41-10.78],2.084115565638994e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,4.94 [2.33-10.47],3.1056176165079515e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,2.24 [1.46-3.44],0.0002355930773438
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.97 [1.47-2.66],6.783413958370911e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.52 [1.30-1.78],1.925412474429157e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,3.30 [1.50-7.25],0.0030104005946861
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.53 [1.20-1.95],0.0005776744201133
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.59 [1.22-2.08],0.0005308942976773
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.76 [1.28-2.43],0.000526732713601
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.78 [1.17-2.70],0.006704524625577
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,3.51 [1.63-7.59],0.0013826122257453
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.83 [1.28-2.61],0.0008786361784152
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.48 [1.23-1.77],2.226161172491397e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.65 [1.05-2.60],0.0287350769548779
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.47 [1.21-1.79],0.0001037326970456
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.53 [1.10-2.13],0.0114803918246893
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,2.09 [1.10-3.96],0.0238981197490459
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,2.00 [1.49-2.68],3.850291670045295e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.64 [1.14-2.37],0.0080619014838506
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,3.10 [1.53-6.28],0.00164250913386
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.57 [1.22-2.03],0.000532926540853
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.73 [1.21-2.46],0.0024637580146838
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.95 [1.16-3.27],0.0117082910497747
