Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,0.71 [0.55-0.93],0.0142472752751758
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,0.53 [0.34-0.84],0.007144693180869
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27894,311,0.71 [0.51-1.00],0.0481849919687117
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26640,66,0.39 [0.19-0.81],0.0106361829723167
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,0.45 [0.29-0.69],0.0002312564585931
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,135,0.52 [0.32-0.86],0.0108150704088197
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,0.44 [0.20-0.98],0.0450091664796383
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28250,126,0.58 [0.35-0.98],0.0435005440026877
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,0.43 [0.37-0.50],1.4001408625318958e-29
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28046,39,0.29 [0.12-0.72],0.0073627754090464
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,0.41 [0.34-0.48],1.0472891119301678e-23
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,0.40 [0.33-0.47],4.1581314206144775e-25
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,0.35 [0.27-0.45],2.4452166918957763e-16
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,0.38 [0.28-0.52],1.7484358034002702e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,0.40 [0.24-0.64],0.0001986698441233
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,0.31 [0.22-0.44],1.2509201946222872e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28267,59,0.39 [0.18-0.83],0.0138930974763579
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,0.23 [0.15-0.36],2.2381852147552215e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,0.28 [0.21-0.37],1.1574348553050681e-18
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27841,62,0.43 [0.20-0.89],0.024038452812384
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,0.41 [0.20-0.86],0.0173909881812082
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,0.33 [0.16-0.71],0.004380871930489
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25704,46,0.31 [0.13-0.75],0.0089090839568124
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,0.44 [0.28-0.67],0.0001425165021176
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,0.28 [0.14-0.59],0.0008245556441094
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,0.24 [0.14-0.40],4.7213142199977954e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,0.35 [0.16-0.78],0.0098301487840308
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,0.49 [0.26-0.92],0.0271823852037327
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,0.79 [0.69-0.91],0.0010885046253177
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,0.58 [0.39-0.87],0.0087559344727555
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,0.59 [0.39-0.88],0.0106409754745375
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,0.43 [0.19-1.00],0.0488970841238782
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,0.25 [0.12-0.53],0.0002609730404184
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,0.22 [0.09-0.51],0.000449955268624
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,0.23 [0.10-0.53],0.000644684581763
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,0.28 [0.11-0.71],0.0073275031041506
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,0.34 [0.18-0.66],0.0013270340393615
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,0.37 [0.24-0.57],6.300328037640335e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,0.31 [0.16-0.57],0.0001640632760594
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,0.72 [0.66-0.80],6.008110770880596e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Dental caries,27370,126,0.58 [0.35-0.99],0.044072994978258
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,0.73 [0.63-0.84],2.1562678496890465e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,0.58 [0.40-0.83],0.0027780731542229
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,0.77 [0.60-1.00],0.0474618589718549
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,0.61 [0.48-0.78],4.6614353483654685e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,0.50 [0.29-0.86],0.0131176900299246
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,25565,1184,0.67 [0.57-0.80],1.2047277776777484e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.52 [0.39-0.70],1.6834766795476983e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,0.69 [0.54-0.88],0.0031822787243256
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,0.66 [0.54-0.83],0.000221825797702
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,0.64 [0.50-0.82],0.0003097900022078
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,0.64 [0.51-0.82],0.000386102121539
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21983,312,0.68 [0.48-0.95],0.0224991600099501
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22461,790,0.78 [0.63-0.96],0.0212340315526324
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,27614,123,0.48 [0.29-0.81],0.0063002033169147
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28111,89,0.53 [0.29-0.98],0.0444908737537981
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,0.89 [0.80-1.00],0.0427559952359881
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,0.37 [0.22-0.63],0.0002798356210391
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,0.45 [0.33-0.62],1.348352209098882e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,0.37 [0.22-0.64],0.0004199176673796
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,0.37 [0.21-0.66],0.0007413713494448
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21756,47,0.19 [0.08-0.43],8.300147457415561e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,46,0.19 [0.08-0.43],7.927062178719449e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,0.10 [0.07-0.16],4.0574042004816224e-23
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,0.42 [0.20-0.87],0.0203565103163751
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25017,228,1.49 [1.01-2.21],0.0465316853141675
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24898,109,2.02 [1.15-3.55],0.0148326385600453
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11529,414,0.65 [0.48-0.87],0.0043873914195785
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,0.39 [0.26-0.59],5.178762545730091e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26649,54,0.37 [0.17-0.83],0.015822343986245
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26963,46,0.40 [0.17-0.95],0.0380842101854924
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26967,50,0.11 [0.05-0.24],4.0695658061655614e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,0.15 [0.07-0.32],1.1565624259778545e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27987,246,0.61 [0.42-0.88],0.0089046087367593
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,170,0.59 [0.38-0.93],0.0226910962252851
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26125,183,0.63 [0.41-0.98],0.0388669664415746
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11220,105,0.56 [0.31-1.00],0.0495312189930757
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15487,253,1.63 [1.12-2.38],0.0103554428023741
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,3.40 [1.72-6.74],0.0004529588889204
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14239,2793,0.84 [0.74-0.96],0.0076122202092777
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,0.53 [0.38-0.75],0.0003216381200892
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,217,0.57 [0.38-0.86],0.0072339886086563
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15639,201,0.65 [0.43-0.98],0.0412439103836973
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15661,120,0.56 [0.33-0.97],0.0368224737171025
KIT,Mast/stem cell growth factor receptor Kit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15379,188,0.59 [0.39-0.92],0.0189189109076972
KIT,Mast/stem cell growth factor receptor Kit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15683,419,0.70 [0.52-0.94],0.0180706691484729
