Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,4.14 [2.82-6.09],4.2404863603819714e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,107,1.83 [1.14-2.94],0.0126173636056643
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,2.20 [1.82-2.66],2.454132354755187e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,1.52 [1.19-1.95],0.0008654450859302
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,3.14 [2.18-4.54],1.0172213102563724e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,4.22 [2.63-6.76],2.364916372360305e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,2.94 [1.97-4.39],1.1917842273715692e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,2.85 [2.22-3.66],2.209890451491425e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,2.80 [2.17-3.60],1.6509307055316765e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,2.22 [1.53-3.23],2.87334027726842e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,2.22 [1.52-3.24],3.564164425715961e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,1.93 [1.54-2.40],6.375433574613201e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,1.85 [1.47-2.34],1.712643401823792e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,3.12 [1.73-5.62],0.0001540646251017
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,4.60 [3.11-6.79],1.6930376680255012e-14
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.91 [1.58-2.31],1.7479206932636603e-11
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,2.24 [1.66-3.01],9.960614679277869e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,1.90 [1.37-2.64],0.0001131810971812
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,164,1.87 [1.28-2.74],0.0012294844013635
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,2.60 [1.59-4.24],0.0001316501860775
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28242,83,2.30 [1.39-3.79],0.0011283541834398
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,2.63 [1.60-4.33],0.0001443734659156
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26358,99,2.12 [1.32-3.41],0.0018490603557967
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,2.72 [1.49-4.97],0.0010715956829135
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,2.45 [1.39-4.31],0.0018630312846371
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,2.09 [1.63-2.69],9.395974064357069e-09
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression,26606,342,1.78 [1.36-2.33],2.727333229730279e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,2.03 [1.53-2.71],1.2185644058391382e-06
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.38 [1.20-1.60],1.0078589694147063e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.38 [1.12-1.71],0.0028420285855419
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.65 [1.25-2.17],0.0003810559524867
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,1.75 [1.12-2.72],0.0139101875932915
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,4.75 [2.76-8.18],1.9328186298891086e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,4.37 [2.00-9.54],0.0002214350394178
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,5.06 [2.91-8.78],8.270373370399116e-09
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,2.22 [1.00-4.94],0.0498208986839262
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27935,101,1.70 [1.04-2.77],0.0343011827434769
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,1.70 [1.01-2.88],0.0470774482688755
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.98 [1.74-2.26],1.4280944843114475e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,2.57 [1.36-4.88],0.003812697992313
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,2.05 [1.76-2.39],4.4257895742078327e-20
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,2.14 [1.84-2.49],6.119604075157229e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,1.65 [1.34-2.05],3.790030649632686e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.68 [1.29-2.19],0.0001300373309719
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,1.54 [1.13-2.10],0.0061989884336894
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,1.96 [1.08-3.57],0.0270904102529988
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,1.81 [1.24-2.65],0.0021531972768905
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,1.69 [1.33-2.16],2.253701592043263e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,2.61 [1.64-4.16],5.293329324436007e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.68 [1.94-3.69],1.6988649202850963e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,3.86 [2.53-5.89],3.72105636546914e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,3.85 [2.53-5.87],3.677551351903529e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,4.74 [2.88-7.80],8.704175340734935e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,3.30 [1.96-5.53],6.459334633942518e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.88 [1.97-4.20],4.617920543173796e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,2.80 [1.66-4.71],0.0001055382747603
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,3.78 [2.70-5.30],1.1700130379508388e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,2.86 [1.61-5.09],0.0003293487873942
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,3.32 [2.19-5.05],1.7797803707666866e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.58 [1.74-3.82],2.3761351621051065e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.68 [1.75-4.09],5.105692664810366e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.72 [1.78-4.18],4.166830036987162e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,2.85 [1.67-4.86],0.0001220025971657
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.75 [1.54-1.98],4.5921870899417145e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.99 [1.33-2.98],0.0007940207113718
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,3.02 [2.16-4.24],1.3093734439143526e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,3.23 [2.25-4.62],1.605053774528356e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.78 [1.28-2.48],0.0006758631722409
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.78 [1.28-2.49],0.0006801651788668
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.57 [1.32-1.87],5.715191120083339e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,2.92 [1.92-4.45],5.946559223259456e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.35 [1.12-1.63],0.0015440433375574
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.57 [1.30-1.91],4.454248349723495e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.58 [1.30-1.92],3.1805217216275225e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.56 [1.28-1.89],8.19908390821458e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,5.19 [3.48-7.75],7.310875470941311e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,5.19 [3.36-8.01],1.0568679987192464e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.17 [3.35-7.99],1.2785097088294694e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,4.61 [2.87-7.41],2.6210071577617623e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,3.09 [1.97-4.83],8.398695599857277e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,3.69 [2.73-4.98],1.8322144272636657e-17
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.76 [3.26-6.94],5.184530285480309e-16
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.26 [1.15-1.37],5.201141178113292e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,1.29 [1.02-1.64],0.0352046224918983
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.31 [1.15-1.50],7.411981004609045e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,1.44 [1.05-1.99],0.0241159032133076
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22694,103,1.85 [1.14-2.98],0.0121281532735861
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22977,386,1.33 [1.01-1.75],0.0398410447509921
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,1.94 [1.22-3.08],0.0051166717004336
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24772,399,0.64 [0.48-0.85],0.001787874855261
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.73 [1.43-2.09],1.3305099207992868e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.35 [1.18-1.55],1.4297235960784935e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,2.71 [1.62-4.51],0.0001374776444309
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,3.07 [2.06-4.56],3.128242458956942e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,3.38 [2.22-5.14],1.2560807252943456e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,3.81 [2.42-5.99],6.576599247469248e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.08 [1.38-3.15],0.0005244756945582
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,2.17 [1.42-3.30],0.0003264853012621
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,2.46 [1.59-3.79],4.786267315698751e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.59 [1.29-1.97],1.7184167253031845e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.59 [1.28-1.97],2.074450833473131e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21702,73,1.88 [1.01-3.50],0.0472167535700456
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,310,1.43 [1.05-1.95],0.0252523897279814
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21811,182,1.63 [1.09-2.43],0.0172792275662942
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,2.38 [1.75-3.24],3.94495975216898e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,27164,229,2.21 [1.61-3.04],8.570497662785498e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27924,83,2.17 [1.31-3.59],0.0024919321652666
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21815,186,1.70 [1.15-2.53],0.0080057736643793
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27911,70,1.82 [1.01-3.26],0.0450099412953555
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,5.86 [4.22-8.13],3.594893974654642e-26
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,4.73 [3.16-7.08],4.909741200257307e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27093,531,1.41 [1.12-1.77],0.0031353481215724
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,2.88 [1.61-5.14],0.0003452669436072
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27059,286,1.47 [1.08-1.99],0.0133905659344816
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26814,41,2.15 [1.05-4.41],0.0370602210318607
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26957,184,1.80 [1.26-2.59],0.0013609900002575
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26952,179,1.77 [1.23-2.56],0.00224553842582
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.43 [1.24-1.65],5.830274348407358e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27917,469,1.28 [1.00-1.64],0.0471917764615586
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.65 [1.32-2.05],8.81635352450925e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27558,401,1.33 [1.02-1.74],0.0348178778134907
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27384,227,1.65 [1.18-2.32],0.0035658599038419
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28096,85,1.81 [1.07-3.06],0.0258782532369416
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28080,69,2.26 [1.32-3.87],0.0031002381043606
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28061,50,2.43 [1.32-4.47],0.0043100607643779
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28184,36,2.30 [1.12-4.75],0.0239442992606095
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28181,33,2.34 [1.10-4.98],0.0265824011954237
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26911,216,1.68 [1.19-2.36],0.0029795630238646
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26883,188,1.77 [1.23-2.53],0.0019744438349204
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.60 [1.44-1.76],3.7230870837906e-20
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.50 [1.32-1.70],6.601715405407472e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25894,1119,1.57 [1.34-1.84],2.0870873293161026e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,3.39 [2.28-5.05],1.545442037471842e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,2.80 [2.17-3.61],2.112432685877673e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28018,111,2.72 [1.84-4.04],6.486704733667168e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28035,100,2.72 [1.80-4.10],2.04104150487222e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22374,666,1.49 [1.21-1.83],0.0001656486808488
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24999,666,1.43 [1.17-1.76],0.0005424711692375
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21754,46,2.92 [1.54-5.54],0.0010420453895434
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27958,45,2.78 [1.54-5.01],0.0006769947817798
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21859,151,2.23 [1.53-3.25],3.327052972902947e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21733,25,3.27 [1.50-7.14],0.0028895092186215
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,228,1.85 [1.33-2.56],0.0002242325335106
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22963,1255,1.35 [1.15-1.58],0.0001706121997953
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22438,284,1.78 [1.31-2.41],0.0002088574654001
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,2.65 [1.88-3.74],3.010451298273908e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27843,41,3.07 [1.71-5.50],0.0001621076012013
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25524,222,1.54 [1.09-2.16],0.0134763870552063
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26219,917,1.47 [1.23-1.75],1.7646014320972956e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25440,138,1.59 [1.04-2.42],0.032896517018897
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26073,771,1.45 [1.20-1.76],0.0001188462653493
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25451,149,1.60 [1.05-2.44],0.0278835950414395
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25631,329,1.46 [1.10-1.94],0.0091233370586623
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,289,1.68 [1.25-2.26],0.0006612329943557
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24831,56,2.21 [1.20-4.10],0.0113977532745692
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24830,55,3.09 [1.88-5.07],8.534066848226038e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25208,433,1.83 [1.44-2.33],8.337587343255566e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24921,146,2.09 [1.42-3.08],0.0001734688773149
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25001,226,1.76 [1.26-2.44],0.0007885660925356
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26955,100,2.68 [1.77-4.04],2.980848080583324e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,2.07 [1.60-2.68],3.2714287847911294e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26913,58,2.83 [1.64-4.88],0.0001820637107405
