Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.71 [0.60-0.84],8.90283031794527e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.61 [0.53-0.70],2.489178323106664e-12
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.60 [0.52-0.69],5.521352623622482e-12
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,0.65 [0.53-0.79],1.490838382587629e-05
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,0.45 [0.35-0.58],3.5138664425974176e-10
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.35 [0.25-0.48],9.614399962411688e-11
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.45 [0.31-0.67],7.272726802342103e-05
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.16 [1.01-1.32],0.0328124653865827
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression,23108,296,1.21 [1.05-1.39],0.0069879530373625
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.18 [1.01-1.37],0.0335062099225212
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.39 [1.15-1.68],0.000810941698857
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.47 [1.11-1.96],0.0079825208964798
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.09 [1.01-1.17],0.0193802450725847
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.65 [1.34-2.04],2.920842941726935e-06
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.78 [1.44-2.21],1.092167496035218e-07
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.63 [0.50-0.80],0.0001187458104392
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.59 [0.45-0.77],0.0001431606368979
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.21 [1.09-1.34],0.0003344263113526
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.27 [1.11-1.46],0.0006823160471481
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.72 [0.52-0.99],0.0427368140736029
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.56 [0.41-0.75],0.0001551197590985
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.79 [0.73-0.85],6.627151049274556e-11
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.85 [0.78-0.93],0.0001669022950895
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.85 [0.78-0.92],0.0001379039034607
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.60 [0.53-0.69],3.039241882278127e-13
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.71 [0.60-0.83],3.6612872586837145e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.66 [0.51-0.87],0.0027674449223733
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.49 [0.40-0.61],1.4117337118883983e-10
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.22 [0.12-0.39],2.1597150371303537e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.35 [0.26-0.47],1.2292117003147696e-11
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.48 [0.40-0.57],9.740373865444377e-18
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.60 [0.38-0.96],0.0348511579830329
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.55 [0.44-0.70],8.738680756260831e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.35 [0.25-0.49],2.3503489144805422e-09
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.70 [0.50-0.97],0.0342808577375353
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.42 [1.01-1.99],0.0425462885335067
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.22 [1.09-1.38],0.0008866617576108
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.15 [1.08-1.22],7.361222276674006e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.26 [1.03-1.54],0.0269177235838182
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.66 [0.49-0.90],0.0074207222227457
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.72 [0.58-0.88],0.0014633481494919
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.73 [1.28-2.35],0.0003729350106111
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.28 [1.18-1.40],5.820884596338578e-09
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.29 [1.18-1.40],1.724705065380187e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.30 [1.19-1.42],1.0883676182026691e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.29 [1.18-1.41],1.64795509964978e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.30 [1.19-1.42],7.704073887151441e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.06 [1.01-1.11],0.0095050747053094
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.13 [1.01-1.27],0.0396039595798701
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.77 [0.64-0.92],0.005151168571066
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.53 [0.40-0.70],1.06926373928828e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.68 [0.50-0.92],0.013231280891538
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.32 [1.04-1.68],0.0224256097076017
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.23 [1.01-1.48],0.0354384205520824
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.29 [1.14-1.46],8.447856634502703e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.73 [0.67-0.80],4.729164230703251e-12
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.23 [0.19-0.29],3.800832412481932e-37
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.67 [0.50-0.90],0.006671521802226
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.26 [1.15-1.38],5.424515292923317e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.11 [1.04-1.19],0.0018289991756442
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.33 [1.02-1.75],0.0372534727937266
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.30 [1.03-1.64],0.0299552143545218
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.31 [1.04-1.66],0.0225238669811492
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.29 [1.16-1.43],8.215845566013096e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.29 [1.17-1.43],6.388808212570843e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.24 [1.07-1.43],0.0039552822762939
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.54 [1.29-1.82],9.749744037908984e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.34 [1.15-1.56],0.0001893292027684
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.36 [1.16-1.59],0.0001919889820746
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.94 [1.57-2.40],8.81013807170897e-10
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,2.07 [1.65-2.58],1.7145670790078546e-10
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.70 [0.53-0.93],0.0132490244028156
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.56 [1.41-1.73],6.94453580828791e-18
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.61 [1.44-1.80],1.274717500968633e-16
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.56 [1.21-2.02],0.0007055989764025
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.76 [1.30-2.37],0.0002288638390651
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,1.60 [1.23-2.08],0.0004708918635617
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,1.76 [1.33-2.32],8.357404071962595e-05
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.19 [1.06-1.33],0.002809510681966
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.76 [0.66-0.88],0.0003129531103428
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.74 [0.60-0.90],0.0024111392781243
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.15 [1.10-1.21],1.4280646941030258e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.18 [1.09-1.28],4.690161435325711e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,2.19 [1.83-2.62],5.117836718311162e-18
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.36 [1.19-1.55],6.384600679168519e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,2.12 [1.77-2.54],1.8784879571032623e-16
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,2.13 [1.76-2.58],6.549752106437005e-15
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.25 [0.14-0.47],1.5890150221925772e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.24 [0.13-0.44],4.495856842920957e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,1.29 [1.05-1.59],0.0155226373200441
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,2.21 [1.41-3.46],0.0005228981764953
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.75 [0.64-0.89],0.0008450574126049
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.52 [1.06-2.20],0.0233660318352476
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.73 [1.45-2.06],6.377584743794201e-10
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,1.68 [1.08-2.60],0.0212064497501645
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.64 [0.55-0.73],6.130546540713006e-10
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.57 [0.48-0.67],9.085748756557296e-12
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,1.70 [1.43-2.00],5.91371481379736e-10
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.24 [1.14-1.35],4.702461414424845e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.26 [1.15-1.38],4.168001107710961e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.34 [1.09-1.65],0.0051455717563534
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.44 [1.09-1.90],0.0096571244751354
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.46 [1.29-1.66],7.852073704864079e-09
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.29 [1.02-1.62],0.0304776939136861
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,0.64 [0.42-0.97],0.0356578125222999
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.60 [0.37-0.99],0.0452564947947226
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.31 [1.10-1.55],0.0023673320972465
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.43 [1.13-1.81],0.0032022224645889
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.35 [1.20-1.52],3.917261840973694e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,1.33 [1.09-1.62],0.0052808538943566
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.52 [1.30-1.77],1.0260957264451777e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.47 [1.16-1.86],0.0015520553069363
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.19 [1.03-1.36],0.0166744863769721
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.77 [1.70-1.85],1.8354959623083042e-151
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.60 [0.49-0.74],2.082175688768968e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.63 [0.49-0.80],0.0002261697325075
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.58 [0.42-0.81],0.0014254670915961
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.41 [1.30-1.53],3.5025226769179127e-16
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,1.41 [1.07-1.86],0.01372490108699
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.48 [1.11-1.97],0.0069380642411034
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.75 [0.60-0.94],0.0131281613307995
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.62 [1.48-1.77],5.315626933291853e-25
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.30 [1.14-1.49],0.0001185216514358
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.27 [1.06-1.53],0.0113434856117628
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.12 [1.06-1.19],0.0001557101776502
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.57 [1.35-1.82],3.7068770276776285e-09
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,1.34 [1.16-1.56],0.0001001541157204
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.25 [1.01-1.55],0.0417723467822373
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.13 [1.03-1.23],0.0073728940459384
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,1.21 [1.10-1.33],0.0001286480405981
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,1.20 [1.10-1.30],3.524849927395685e-05
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,1.26 [1.08-1.48],0.0033474094577667
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.33 [1.10-1.60],0.0029298835238642
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,1.26 [1.07-1.47],0.004999311089305
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.21 [1.03-1.42],0.0217177906024375
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,1.18 [1.04-1.34],0.0097320992279941
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,1.20 [1.08-1.34],0.0008447947376103
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.26 [1.08-1.47],0.0026735134522209
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.28 [1.10-1.49],0.0013313089936027
