Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.42 [0.19-0.95],0.0363154692013999
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.38 [0.17-0.85],0.0186814662870471
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.88 [0.78-1.00],0.045233650744789
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.38 [1.06-1.79],0.0158492041591274
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.31 [0.14-0.71],0.0051717387675229
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.68 [0.57-0.82],4.695782816664771e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.54 [0.31-0.94],0.029906516727763
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.54 [0.31-0.94],0.029906516727763
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.54 [0.31-0.94],0.029906516727763
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.72 [0.60-0.88],0.0008954852664763
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.71 [0.58-0.86],0.0004904836421618
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.71 [0.58-0.86],0.0005467712904629
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.71 [0.58-0.86],0.0006125113996568
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.90 [0.83-0.98],0.0127133860446869
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.51 [0.29-0.92],0.0257447729106621
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.59 [0.35-1.00],0.0487080362006347
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.73 [0.55-0.97],0.0281800803327055
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.19 [1.04-1.37],0.0124229496139187
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.74 [1.45-2.09],3.526450941232769e-09
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.53 [1.01-2.32],0.0437594047534474
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.46 [0.24-0.90],0.0235954498255373
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.48 [0.25-0.93],0.0297106956759933
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.53 [0.34-0.81],0.003893298346026
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.31 [0.17-0.58],0.0001903678084877
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.25 [0.13-0.49],4.752658923419665e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.64 [0.50-0.81],0.0002875358411813
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.63 [0.48-0.83],0.0009657808162398
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.42 [0.21-0.84],0.0150942181077683
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.29 [0.13-0.63],0.0017265362789643
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.44 [0.22-0.87],0.0182465896142189
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.89 [0.81-0.98],0.0191728894496478
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.79 [0.67-0.94],0.005754007233935
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.71 [0.53-0.95],0.0227922753661191
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.61 [0.39-0.96],0.030916132573947
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.47 [0.30-0.72],0.0006012484261014
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,2.15 [1.27-3.66],0.00454562386844
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.33 [1.10-1.62],0.0035333374481902
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.42 [1.16-1.73],0.0007942708602066
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.66 [0.49-0.89],0.006459354853359
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.44 [0.20-0.98],0.0449697382465403
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.62 [0.47-0.81],0.0004108156097472
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.58 [0.37-0.91],0.018738496155333
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,0.67 [0.46-0.96],0.0297294078555783
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.56 [0.51-0.61],1.3906025268339327e-34
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.70 [0.58-0.84],0.0001517081384495
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.62 [0.49-0.77],2.811553386886915e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.55 [1.02-2.35],0.0389412656163431
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.88 [0.79-0.99],0.030478045272712
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.68 [0.49-0.95],0.0250905697151653
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.72 [0.55-0.95],0.0179905798184091
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.22 [1.04-1.43],0.01455917540507
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.51 [1.07-2.11],0.0173321621515586
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.25 [1.02-1.53],0.0304032646473886
