Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.42 [1.01-1.99],0.0448160551108587
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.80 [0.67-0.94],0.008478423829305
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.17 [1.08-1.26],0.0001577982988742
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.28 [1.01-1.62],0.0384715146421593
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.34 [1.04-1.72],0.0243885458280216
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.40 [1.02-1.94],0.0393871764224941
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.35 [1.06-1.71],0.0153280002339079
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.55 [1.12-2.15],0.0089352946713156
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.52 [0.30-0.91],0.0207467788852914
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.31 [1.07-1.60],0.0095304191687931
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.16 [1.02-1.31],0.0199816544146938
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.17 [1.02-1.34],0.0250513847945262
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.18 [1.03-1.35],0.020041071254049
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.61 [1.16-2.23],0.0042402631397993
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.27 [1.00-1.62],0.0483918585082908
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.28 [1.00-1.63],0.0464894715014826
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.44 [0.23-0.83],0.0109152037975493
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.46 [0.24-0.88],0.0197124367856193
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.68 [0.47-0.96],0.0306659232309842
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.66 [0.45-0.98],0.0376748714656083
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.13 [1.02-1.25],0.0244991224342767
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.77 [1.10-2.85],0.019441204958683
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.62 [1.08-2.43],0.0192633544997918
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.63 [1.09-2.42],0.0165391549289035
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.19 [1.01-1.40],0.0354240708999703
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.33 [1.07-1.66],0.0115934360071564
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.94 [0.89-1.00],0.0403293558376684
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.74 [1.08-2.81],0.0231505706772071
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.69 [1.07-2.68],0.0243143130554334
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.77 [1.16-2.69],0.0079603077385978
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.73 [1.18-2.53],0.0047675865441796
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.30 [1.04-1.62],0.0223191276138798
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.28 [1.01-1.61],0.0371285018648816
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.70 [0.51-0.96],0.0271780949875354
