Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26752,493,1.80 [1.42-2.28],1.0550485647796329e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,26362,103,1.70 [1.00-2.87],0.0495335426207378
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27738,94,1.78 [1.04-3.05],0.0348227124309084
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27617,39,2.70 [1.37-5.33],0.0041067528248125
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,26437,178,2.14 [1.48-3.09],5.245782338478975e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27485,139,2.19 [1.46-3.28],0.0001589517492544
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26680,329,0.71 [0.50-0.99],0.046027528331871
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27674,127,1.89 [1.21-2.96],0.0053762283452898
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26388,66,2.59 [1.51-4.46],0.000567006665344
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26505,183,1.86 [1.28-2.70],0.0010547434274659
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27489,133,1.89 [1.23-2.92],0.0038500797625057
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27853,24,6.69 [3.96-11.29],1.1028821300002596e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,5.32 [2.68-10.55],1.693673437486327e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26102,24,6.93 [4.11-11.68],3.571332047173101e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27587,87,1.85 [1.07-3.18],0.0267745198767873
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21980,1953,2.98 [2.60-3.41],4.151544014344738e-56
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27778,39,3.12 [1.67-5.84],0.000379508881679
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23045,1297,3.06 [2.61-3.57],3.7913727375061393e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,23070,1322,3.27 [2.80-3.81],1.6921513942116476e-51
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26588,567,2.85 [2.32-3.49],5.6528756738316536e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26372,351,2.95 [2.31-3.76],3.6810030422873895e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27397,141,2.22 [1.50-3.27],6.296845876361279e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,261,2.46 [1.85-3.28],6.066975605469515e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,56,3.32 [2.03-5.43],1.7560211963690417e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26179,158,2.70 [1.89-3.87],5.7128301371286735e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26429,419,2.94 [2.34-3.70],3.550374860873493e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27595,81,1.79 [1.02-3.14],0.0407555287699039
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,175,2.22 [1.56-3.17],1.0769298146173438e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21805,57,3.84 [2.21-6.66],1.8097445065952449e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25469,46,2.32 [1.09-4.92],0.0286920770813071
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,25498,75,2.25 [1.25-4.06],0.0071978107271936
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19300,190,3.61 [2.56-5.10],2.383598890042725e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25465,42,2.63 [1.31-5.28],0.0063428581364267
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25485,62,3.43 [1.99-5.91],8.54135923973159e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27595,121,3.77 [2.66-5.32],5.691376320048032e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27572,115,2.71 [1.83-4.02],6.55214269362864e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27605,85,3.36 [2.24-5.04],4.565772584651728e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27653,75,3.12 [1.99-4.87],6.103297124151497e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27367,50,2.95 [1.66-5.24],0.0002204170532807
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27399,82,3.72 [2.47-5.61],3.7614061811722017e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26861,115,2.63 [1.74-3.98],4.569638002641193e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26841,95,3.22 [2.13-4.85],2.502687692736561e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,90,3.33 [2.22-5.00],6.2811486391621534e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,27186,440,0.68 [0.50-0.93],0.0145869496315976
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,27362,55,2.94 [1.72-5.03],8.220687938714401e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23786,1948,1.61 [1.40-1.85],1.3883323471780169e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26885,187,3.01 [2.19-4.12],8.926920184727722e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26857,159,3.12 [2.23-4.35],2.6620720607317705e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27495,211,1.91 [1.35-2.70],0.0002248669620424
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27493,209,1.91 [1.36-2.70],0.0002284806075415
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27206,667,1.30 [1.04-1.63],0.0218727234113636
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26970,431,1.43 [1.09-1.88],0.009598564036826
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26771,232,1.69 [1.19-2.41],0.0035330573373117
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,27386,109,1.99 [1.28-3.10],0.0021538550212114
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27386,109,1.99 [1.28-3.10],0.0021538550212114
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27386,109,1.99 [1.28-3.10],0.0021538550212114
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27921,58,3.68 [2.33-5.82],2.570630123992608e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26784,44,3.11 [1.74-5.58],0.0001377401137483
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27980,44,2.98 [1.66-5.33],0.0002368601249907
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26777,37,3.21 [1.73-5.97],0.0002229721369672
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26750,77,2.32 [1.34-4.03],0.0027980506863051
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26855,182,2.55 [1.81-3.61],9.619123740051109e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27253,86,2.89 [1.84-4.54],4.496347519865604e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19874,5141,1.63 [1.48-1.80],3.5623438787500083e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22606,206,1.75 [1.21-2.54],0.0029041494152157
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24144,1744,1.52 [1.32-1.76],8.24327907711752e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,22670,270,2.23 [1.64-3.03],3.049021274646233e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22945,545,1.57 [1.23-2.00],0.0003384354737592
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,134,2.64 [1.76-3.94],2.448251865022435e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22431,31,3.27 [1.62-6.61],0.0009800789930181
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22504,104,2.33 [1.46-3.70],0.0003580518676273
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28006,73,1.90 [1.08-3.35],0.026430959007492
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23036,636,1.56 [1.25-1.96],0.000105023403565
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22513,113,2.60 [1.66-4.07],2.8694617463460763e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27905,185,1.73 [1.18-2.55],0.0054059712790368
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,25324,1173,1.45 [1.23-1.72],1.0972262342143773e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,24547,396,2.01 [1.56-2.60],7.234069983358846e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27221,753,2.72 [2.28-3.25],2.473699437617216e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23130,1663,1.62 [1.40-1.88],7.718530532420958e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27765,72,3.43 [2.14-5.52],3.359646508843435e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28022,102,4.21 [2.99-5.93],2.0522470784743806e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,26570,102,4.63 [3.25-6.59],1.6636608034463406e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26545,77,4.40 [2.92-6.61],1.0643946056353017e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27964,131,7.34 [5.60-9.62],2.911599124602125e-47
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26599,131,7.70 [5.84-10.16],1.6046819845734019e-47
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26581,113,8.62 [6.47-11.48],3.1480299470318054e-49
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27068,600,2.06 [1.67-2.55],3.082327093133717e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27063,595,2.10 [1.70-2.60],9.838302061558312e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21515,48,2.39 [1.19-4.77],0.0137703593313211
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21777,310,1.64 [1.19-2.25],0.0025117833289884
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21643,176,1.75 [1.15-2.66],0.0088643832614451
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21721,254,1.80 [1.27-2.55],0.0008825553126693
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,26920,228,1.63 [1.14-2.32],0.006993622108332
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21642,175,1.69 [1.09-2.60],0.0179917178980029
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21553,86,3.17 [1.96-5.12],2.337576224099999e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22250,783,1.43 [1.16-1.77],0.0009620513881357
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21647,180,2.33 [1.62-3.37],6.106547975465096e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27347,121,4.26 [3.09-5.89],1.2631406615756418e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27290,64,3.27 [2.01-5.33],2.006662111732493e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26850,522,1.32 [1.02-1.69],0.0314451217735339
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26375,47,3.69 [2.15-6.33],2.2484200357715258e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26388,60,2.71 [1.58-4.64],0.0002950762190823
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27939,60,2.64 [1.54-4.52],0.0003890485867457
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26827,287,1.40 [1.01-1.95],0.043994970247332
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26583,43,2.24 [1.09-4.61],0.0279784841805096
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25490,1488,1.57 [1.35-1.83],4.5095648629216975e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27721,102,1.92 [1.17-3.16],0.0098114191553501
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27669,467,1.52 [1.18-1.96],0.0012348152541382
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26998,533,1.46 [1.15-1.87],0.0022137093401885
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27311,394,1.85 [1.41-2.41],7.193687624238877e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27141,224,2.28 [1.65-3.16],6.593083960047816e-07
