Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25361,59,2.95 [1.27-6.82],0.0115554936113921
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24830,55,2.73 [1.13-6.55],0.0250080080165499
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,0.64 [0.58-0.72],5.236132864298541e-16
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11494,418,0.65 [0.46-0.91],0.0118208664932977
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26950,49,0.41 [0.17-0.98],0.0441543969875579
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26110,184,1.64 [1.01-2.65],0.0446289586388315
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Hydrocele,11114,38,0.22 [0.08-0.60],0.0030285415901364
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15509,252,1.69 [1.12-2.56],0.0122103284979589
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15347,90,2.08 [1.04-4.14],0.0383765786852746
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11770,302,1.73 [1.18-2.53],0.0051185633209162
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11541,73,2.49 [1.16-5.36],0.0192475736154115
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,77,0.43 [0.21-0.89],0.023346315728423
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Irregular menses,15585,382,1.45 [1.03-2.03],0.0311770781456961
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15669,156,1.84 [1.09-3.10],0.0223191279499659
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15685,880,0.59 [0.46-0.74],1.1146450966110496e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15690,1202,0.55 [0.45-0.69],5.9575863585026575e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15687,476,0.70 [0.52-0.95],0.0228243966391824
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15376,165,0.56 [0.34-0.93],0.0235969962876556
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15702,417,0.69 [0.50-0.96],0.0284137585303612
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15515,230,0.46 [0.30-0.71],0.0004392624306854
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15006,201,0.56 [0.35-0.88],0.0124171879741885
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15056,251,0.60 [0.40-0.91],0.014922171566041
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14944,139,0.56 [0.32-0.97],0.0401303864383583
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,150,0.39 [0.23-0.66],0.0004506253024357
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14721,233,0.50 [0.32-0.77],0.0017298191027867
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14926,438,0.51 [0.37-0.71],4.9873604991494566e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,672,0.58 [0.44-0.76],7.604046746870135e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15707,167,0.41 [0.25-0.67],0.0003602818959041
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14244,127,0.37 [0.21-0.65],0.0005754950262973
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15714,344,0.61 [0.43-0.87],0.0065763992410575
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15633,263,0.52 [0.35-0.78],0.0014112115092458
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15702,252,0.48 [0.32-0.72],0.0004255706876858
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15692,242,0.48 [0.31-0.72],0.000477093342464
