Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.86 [1.86-8.01],0.0002843349066617
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.14 [1.96-8.74],0.0001895797553974
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,3.60 [1.39-9.36],0.0084372121871275
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.33 [1.14-1.56],0.0003519813069059
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,3.01 [1.80-5.03],2.5192872690487287e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.73 [1.57-4.75],0.0003756044426925
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.43 [1.11-1.86],0.0065110516008306
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.43 [1.04-1.97],0.0292775591376903
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,2.41 [1.54-3.78],0.0001222938777198
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,3.05 [1.19-7.83],0.0206619049964178
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.98 [1.19-3.31],0.0088915769652977
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,3.50 [1.63-7.50],0.0012872715031469
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.15 [1.04-1.28],0.0095272908742348
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.87 [1.02-3.42],0.0423615378641705
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.31 [1.11-1.54],0.0016240632369505
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.98 [1.30-3.02],0.0015523861157688
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.63 [1.21-2.19],0.0011323659862766
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.93 [1.06-3.51],0.0318291592741828
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.95 [1.02-3.73],0.0441988803209734
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.45 [1.13-1.86],0.0030245736430042
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.11 [1.16-3.84],0.0138994966763102
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.15 [1.18-3.92],0.0122863362876083
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.46 [1.28-4.71],0.006639824475841
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.36 [1.03-1.79],0.029392010054748
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.35 [1.03-1.78],0.032219775521099
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,3.07 [1.32-7.13],0.009298297663792
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,2.93 [1.28-6.70],0.0108440939684902
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,3.13 [1.13-8.67],0.028302384425269
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.74 [1.16-2.63],0.0077371124343282
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,2.12 [1.27-3.57],0.0043856987134548
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,5.43 [2.86-10.32],2.350793794361704e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,4.28 [1.76-10.38],0.00132442525915
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.39 [1.03-1.87],0.0312131868768292
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,4.05 [1.36-12.06],0.0119175257419057
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.21 [1.02-1.45],0.0310969139576643
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,3.11 [1.30-7.40],0.0104758898522966
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.39 [1.23-1.57],2.283848568810691e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.61 [1.37-1.90],1.491242571843776e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,3.64 [1.88-7.04],0.0001299387620566
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,2.05 [1.40-3.00],0.0002408282086525
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.47 [1.77-6.77],0.0002780236797975
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.31 [2.11-8.80],6.116641204695423e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.53 [1.16-2.02],0.0023814818968418
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.46 [1.11-1.92],0.0063888336424862
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.84 [1.15-2.95],0.0108361472692104
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.56 [1.28-1.89],1.1111369987510251e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,3.30 [1.02-10.64],0.0459035771736463
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.39 [1.04-1.87],0.0282245339512417
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.40 [1.01-1.93],0.0439426022295633
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,2.34 [1.54-3.55],6.297201849301217e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.62 [1.50-4.60],0.0007672272143195
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,5.52 [1.81-16.80],0.0026379957770486
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.93 [1.20-3.10],0.0064059679017187
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.27 [1.02-1.59],0.035745650039825
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.83 [1.09-7.32],0.032158220502758
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.80 [1.01-3.21],0.0444126806451479
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.39 [1.18-4.82],0.0152283536948447
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.51 [1.04-2.18],0.0290498142470229
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.56 [1.01-2.41],0.0436664863556287
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.32 [1.05-1.66],0.0170428640662545
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.50 [1.14-1.97],0.0037267865004565
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,2.51 [1.22-5.17],0.0126208835291222
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.44 [0.23-0.84],0.0131384619794768
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.84 [0.73-0.96],0.0090635656830737
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.62 [0.43-0.89],0.0103957462137983
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.73 [0.54-0.98],0.0361777826815061
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.60 [0.37-0.98],0.0397110222920772
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.43 [0.22-0.85],0.0148464155665444
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.69 [0.57-0.84],0.0001622760689254
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.66 [0.53-0.84],0.0005013877073948
DPT,Dermatopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.58 [0.36-0.93],0.0225039752001444
DPT,Dermatopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.60 [0.42-0.84],0.0027915302218961
DPT,Dermatopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.55 [0.37-0.80],0.0018957592098061
