Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.32 [1.10-1.59],0.0026071809866068
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.32 [1.10-1.58],0.0027481888703696
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.34 [1.10-1.63],0.0034854888030347
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.18 [1.01-1.38],0.0345547017878341
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.04 [1.01-1.07],0.0063103123017383
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.04 [1.00-1.09],0.0442021860003215
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.11 [1.01-1.22],0.0272919920656518
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.07 [1.02-1.12],0.0101393151546329
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.08 [1.01-1.15],0.0187581728886865
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.07 [1.01-1.14],0.0188146035867092
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.05 [1.01-1.10],0.0202665118676043
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.08 [1.01-1.15],0.019405250575904
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.08 [1.02-1.16],0.0159116640961291
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.13 [1.01-1.27],0.0353065468573333
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.14 [1.03-1.25],0.0087338713117054
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.14 [1.03-1.26],0.009336405271025
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.20 [1.10-1.30],3.53275647680449e-05
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.53 [1.35-1.73],1.844613730965992e-11
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.54 [1.34-1.76],8.473649797164874e-10
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.78 [0.63-0.97],0.0234497602667802
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.85 [0.73-0.98],0.0308820431197935
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.13 [1.00-1.27],0.0466885427773094
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.72 [0.53-0.97],0.0337524948049798
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.72 [0.55-0.94],0.015464072106716
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.78 [0.64-0.96],0.01657911326908
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.24 [1.03-1.50],0.0268404261381577
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.05 [1.01-1.09],0.0059782339428236
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.22 [1.04-1.43],0.0173834207230458
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.09 [1.03-1.14],0.0011662623662724
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.10 [1.03-1.16],0.0021346599667287
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.11 [1.01-1.22],0.0257953936254234
CSDE1,Cold shock domain-containing protein E1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.93 [0.87-0.99],0.0184063178759672
CSDE1,Cold shock domain-containing protein E1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.79 [0.66-0.96],0.0146508256610587
CSDE1,Cold shock domain-containing protein E1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.89 [0.79-0.99],0.03371897497138
CSDE1,Cold shock domain-containing protein E1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.84 [0.74-0.96],0.0115565126942659
