Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.75 [1.01-3.02],0.0447625649892935
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.98 [1.11-3.53],0.0201338238966139
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.68 [1.18-2.41],0.0044598562275904
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,2.62 [1.30-5.25],0.0067453217163109
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,3.03 [1.36-6.74],0.0066653255183678
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,2.06 [1.03-4.10],0.0396360214686261
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.36 [1.02-1.82],0.0341741818655077
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.65 [1.11-2.46],0.0130777831438036
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,2.04 [1.11-3.75],0.0220556428562611
PCDH9,Protocadherin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.58 [0.38-0.91],0.0162957128478596
