Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.39 [0.27-0.58],1.6242728990441873e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.45 [0.34-0.59],5.118322651885052e-09
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.38 [0.22-0.65],0.0003496092136896
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.93 [1.03-3.62],0.0401716385699
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,2.55 [1.32-4.93],0.0053476589825652
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,2.60 [1.34-5.02],0.004502634058056
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.43 [1.02-2.01],0.038677240948207
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.69 [0.56-0.86],0.0006832429892978
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.68 [0.54-0.85],0.0005527925939226
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.69 [0.55-0.86],0.0011434389413155
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.69 [0.55-0.86],0.0010648420420526
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.68 [0.55-0.85],0.0008405089962383
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,2.34 [1.23-4.44],0.009164711305795
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.57 [0.36-0.91],0.0186960939036462
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,2.18 [1.05-4.53],0.0363566251236068
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.48 [0.29-0.80],0.0044854434618311
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.48 [0.29-0.80],0.0046386482865188
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.50 [0.28-0.89],0.0191221699357011
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.63 [1.06-2.50],0.0259531839103587
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,2.81 [1.61-4.93],0.000301483834154
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,2.23 [1.02-4.90],0.0455776961828933
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,0.45 [0.22-0.93],0.0313718720481168
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,0.49 [0.26-0.95],0.0338983754455426
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.73 [1.04-2.85],0.0330756356835953
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.87 [1.01-3.46],0.0453442740624783
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.55 [0.38-0.80],0.0016807377846023
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.36 [0.23-0.56],4.044951847146744e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.47 [0.25-0.86],0.0146054256166982
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.76 [0.61-0.94],0.0125319320433488
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.50 [0.30-0.83],0.0069317412688642
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.76 [0.59-0.99],0.0404823860103132
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,0.85 [0.74-0.99],0.0327612475948303
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,0.62 [0.41-0.94],0.0225078285603804
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.60 [0.36-0.98],0.0398789680377333
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.56 [0.35-0.89],0.0133663335466465
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.31 [1.01-1.70],0.0411100887548989
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.69 [1.07-2.69],0.0254194426980925
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,2.16 [1.14-4.09],0.0182327618268173
