Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27978,107,2.44 [1.21-4.93],0.0125562526626173
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24761,706,1.66 [1.23-2.25],0.0009449223869129
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26410,113,5.54 [3.01-10.18],3.574745850613642e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27479,52,5.12 [1.92-13.66],0.0011211045810347
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26397,100,4.87 [2.50-9.46],3.059130150150332e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26281,185,2.23 [1.21-4.11],0.0100973880462949
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26285,182,2.15 [1.16-3.98],0.0150306776014988
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,26561,169,0.52 [0.28-0.97],0.0383772871358611
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26650,186,2.31 [1.32-4.07],0.0034986344725448
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27628,132,2.68 [1.39-5.18],0.003358941544654
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27993,24,9.36 [2.86-30.68],0.0002202867261063
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26242,24,9.41 [2.89-30.61],0.0001959371955152
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22111,1984,2.00 [1.65-2.42],1.424403537267005e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27917,39,5.78 [1.97-16.99],0.0014257264494759
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23175,1312,1.97 [1.56-2.49],1.2161434516490918e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,23199,1336,2.11 [1.67-2.65],2.2430591292947607e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26718,575,1.46 [1.05-2.04],0.0245159345751422
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26560,428,1.49 [1.01-2.18],0.0420420819087198
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27733,82,2.57 [1.12-5.86],0.0253690595981177
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27720,175,2.50 [1.42-4.41],0.0015280005105228
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27715,64,4.60 [1.92-11.00],0.0006015521494092
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27716,65,4.65 [1.96-10.99],0.0004729357171307
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,61,4.80 [1.94-11.86],0.0006797242646061
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19400,191,3.57 [2.06-6.20],5.800109093568997e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27728,119,4.87 [2.55-9.30],1.6418375852978244e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27534,81,4.73 [2.17-10.27],8.789867669224394e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27002,114,2.82 [1.40-5.68],0.0036860014612436
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26983,95,2.49 [1.15-5.39],0.0202448248945138
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28078,91,2.48 [1.14-5.40],0.0227027004139838
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,27504,56,2.78 [1.03-7.53],0.0440783159509948
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23898,1965,1.67 [1.39-2.01],5.065921110057423e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27034,187,3.01 [1.75-5.17],6.399012709573825e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27007,160,3.41 [1.92-6.07],3.072389865904433e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,26914,233,1.77 [1.07-2.92],0.0256204895326715
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25847,893,1.39 [1.07-1.81],0.0150453622814455
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Asthma,21624,813,1.34 [1.01-1.78],0.0455033373347598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,813,1.36 [1.02-1.81],0.0335363508813129
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28054,54,9.96 [4.29-23.14],8.915738868441613e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,26913,41,7.40 [2.67-20.53],0.0001198211652641
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28114,41,7.00 [2.52-19.50],0.0001947958327887
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26906,34,9.87 [3.44-28.36],2.11382792840447e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,26879,77,3.13 [1.37-7.13],0.0065625882731823
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,26982,180,2.80 [1.62-4.86],0.0002461431395675
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27389,83,4.54 [2.12-9.72],9.713588102621174e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19965,5162,1.31 [1.15-1.49],3.8238891705010926e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27629,497,1.44 [1.02-2.03],0.0395288135503377
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,27253,121,2.24 [1.15-4.34],0.0172708618824435
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27227,95,2.72 [1.29-5.74],0.008496586846105
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22604,112,2.17 [1.06-4.44],0.0337947989711925
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27345,753,2.05 [1.55-2.71],4.804741933958763e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,23248,1680,1.42 [1.16-1.73],0.0005904832380794
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27907,72,2.95 [1.28-6.82],0.0113486268692574
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28163,101,2.41 [1.16-5.02],0.0183654085293006
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,26693,101,2.46 [1.18-5.12],0.0161494923108831
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26668,76,2.66 [1.16-6.09],0.0208675441602535
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28104,130,2.51 [1.31-4.80],0.0054706138025205
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,26722,130,2.56 [1.34-4.91],0.0046048085302623
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26704,112,2.92 [1.47-5.80],0.0022887167216279
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27192,600,1.91 [1.39-2.61],5.4933760803266006e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27187,595,1.92 [1.40-2.63],5.136142740527435e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21747,179,2.45 [1.40-4.27],0.0016310181328446
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21826,258,1.79 [1.11-2.90],0.0174182759476303
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,27489,120,7.59 [4.23-13.61],1.089263576484376e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,65,6.68 [2.98-14.95],3.864252857084293e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26992,519,1.45 [1.03-2.05],0.0338597702665317
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,26884,411,1.48 [1.00-2.17],0.0478863919188834
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25624,1499,1.32 [1.07-1.63],0.0084602780770819
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27127,537,1.46 [1.04-2.05],0.0278535513824892
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27981,89,2.64 [1.22-5.75],0.0141469737743947
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27965,73,3.28 [1.43-7.54],0.0051448741517308
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21856,3527,1.32 [1.14-1.53],0.000168371871608
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23486,1867,1.37 [1.13-1.66],0.0011100101636531
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21735,116,2.84 [1.42-5.66],0.0030610703486243
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21958,339,2.62 [1.73-3.95],5.100037569326517e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27900,111,2.82 [1.39-5.69],0.0038983740815418
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27917,99,3.68 [1.78-7.61],0.0004239249592195
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21772,153,2.14 [1.15-3.98],0.0157578755438252
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22359,279,2.01 [1.27-3.17],0.0026950895175814
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27847,146,9.03 [5.44-14.99],1.7042946554143838e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25420,217,1.81 [1.07-3.06],0.0277503050780806
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25457,254,0.59 [0.36-0.97],0.0391811163159711
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25273,70,2.60 [1.07-6.28],0.0340523865117818
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25111,432,1.53 [1.05-2.23],0.0271836143080831
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24824,145,3.31 [1.80-6.07],0.0001109025713639
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26538,57,5.63 [2.32-13.64],0.0001326198208399
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27863,243,1.76 [1.08-2.87],0.0235915021391458
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26015,184,1.84 [1.04-3.27],0.0364688828411102
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11168,105,3.01 [1.43-6.35],0.003751601607181
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14180,2781,0.79 [0.67-0.94],0.006193301279948
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11708,309,0.54 [0.34-0.86],0.0095138455549607
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11755,356,0.62 [0.41-0.96],0.0310203108945216
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14839,432,1.55 [1.05-2.29],0.0272885795361302
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14174,128,2.05 [1.01-4.14],0.045692342525902
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15550,259,0.52 [0.31-0.87],0.0121836380756634
