Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.40 [1.05-1.86],0.0217696781592193
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.17 [1.06-1.30],0.0013797574387992
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.25 [1.11-1.41],0.0002298521440246
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.26 [1.12-1.42],0.0001074820803567
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.41 [1.46-3.99],0.0005944237831351
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.77 [0.62-0.95],0.0165738926347646
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.75 [0.58-0.96],0.0212716975676866
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.54 [1.08-2.21],0.0174419831101748
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.13 [1.03-1.25],0.0086781453903499
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.69 [1.27-2.23],0.0002499000529895
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.67 [1.23-2.26],0.0010584517651799
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.67 [1.10-2.52],0.0154373575615556
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.55 [0.31-0.99],0.0450084771163879
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.41 [1.11-1.79],0.0053348109237675
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.62 [0.38-1.00],0.0499589394071248
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.60 [1.20-2.12],0.001270738060335
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.59 [1.19-2.12],0.0015429337747796
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.14 [1.01-1.29],0.0342432242413962
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.20 [1.01-1.43],0.0369490194652403
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.21 [1.00-1.47],0.047481354956342
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.70 [0.50-0.96],0.0281744864236969
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.27 [1.02-1.58],0.0323358048554377
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.22 [1.01-1.48],0.0421036034399772
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.34 [1.03-1.75],0.0273082212574582
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.70 [1.31-2.21],6.337525120110714e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.23 [1.29-3.85],0.0040358275831943
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.46 [1.49-4.06],0.0004547247632102
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.65 [1.65-4.25],5.638167849026613e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.07 [1.26-3.42],0.0043019687724806
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.71 [1.14-2.55],0.0091392526915068
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.30 [1.03-1.64],0.0250602036822515
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.45 [1.02-2.07],0.0410877881807977
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.43 [1.01-2.04],0.0446614454687794
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.75 [0.61-0.92],0.0065280557206055
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.48 [0.34-0.69],8.42363992396179e-05
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.75 [0.56-1.00],0.0488119422207316
