Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.87 [1.44-2.42],2.1444121372023664e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.89 [1.60-2.22],2.799922971375276e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.53 [1.01-2.31],0.0462841804589735
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.56 [1.04-2.35],0.0316599358054682
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.67 [1.10-2.53],0.0163723308511766
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.80 [1.11-2.92],0.0169188085205657
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.42 [1.08-1.86],0.0109316980451901
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.80 [1.34-2.42],8.58459943938451e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.84 [1.16-2.92],0.0091747872485798
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.12 [1.02-1.23],0.0158066167446631
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.20 [1.00-1.45],0.0466041017440845
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.77 [1.17-2.66],0.0064613008394409
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.79 [1.13-2.86],0.0140742759242906
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.78 [1.12-2.84],0.0149277216907466
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.98 [1.23-3.20],0.005083125190974
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.55 [1.19-2.01],0.0010873463390549
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.04 [1.44-2.90],6.151230651944187e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.24 [1.16-1.32],1.2351153037845528e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.54 [1.06-2.24],0.0229809587510739
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.51 [0.27-0.98],0.0430356525141002
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.26 [1.14-1.38],2.715824308321152e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.54 [1.24-1.92],0.0001096214236729
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.33 [1.13-1.55],0.0004959662947384
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.68 [1.11-2.55],0.0141480430148267
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.50 [1.12-2.02],0.0073296089541973
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.41 [1.33-4.38],0.0037866963965067
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.52 [1.08-2.15],0.0176562725893721
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.32 [1.14-1.53],0.0002662975954661
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.23 [1.10-1.38],0.000286062336285
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.44 [1.19-1.74],0.000147688650862
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.22 [1.05-1.42],0.0112653985288234
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.25 [1.09-1.44],0.0017656679464138
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.17 [1.06-1.29],0.0016267958583052
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,2.00 [1.36-2.95],0.0004297703933372
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.80 [1.29-2.52],0.0006139164785251
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.84 [1.31-2.60],0.0004902025386428
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.68 [1.13-2.50],0.0106268461640057
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.21 [1.04-1.41],0.0162305206982214
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.20 [1.02-1.40],0.0257445746044579
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.21 [1.05-1.39],0.0081569337628596
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.55 [1.18-2.03],0.001453340956773
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.80 [2.15-3.66],2.856006997398307e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.40 [1.66-3.46],2.924495647950591e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.42 [1.21-1.66],1.7135818108383092e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.42 [1.19-1.70],0.0001018976666585
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.90 [1.31-2.77],0.0007793453138288
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.10 [1.39-3.16],0.0004139821440123
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.05 [1.37-3.08],0.0005117559675109
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.46 [1.18-1.82],0.0004859639513084
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.57 [1.21-2.04],0.0006223652492037
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.62 [1.25-2.11],0.0002710379317759
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.13 [1.02-1.26],0.0180230999376085
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.27 [1.06-1.53],0.0100850096308712
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.32 [1.04-1.68],0.0221887013371245
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.50 [1.02-2.20],0.0381743872544584
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.58 [0.36-0.94],0.0279614099867953
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.42 [1.17-1.73],0.0003434691442808
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.46 [1.04-2.06],0.0291259298989114
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.41 [1.57-3.68],5.0140355289529125e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.51 [1.64-3.83],2.119590000818637e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.68 [0.48-0.95],0.0226661047233131
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.83 [0.77-0.89],1.2783656581529194e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.00 [1.58-2.53],9.550783763312984e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,3.00 [1.96-4.58],3.751429122365944e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,3.91 [2.61-5.86],4.019674033297168e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,2.80 [1.83-4.28],1.8775692578515163e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.29 [1.01-1.64],0.0397584738451776
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.23 [1.49-3.33],0.0001009562805978
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.33 [1.04-1.70],0.0245159819525985
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.78 [0.64-0.96],0.0188201219060077
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.31 [1.02-1.67],0.0321662656292109
