Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.56 [1.05-2.33],0.0283141865173719
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.57 [0.39-0.81],0.0021629363501869
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.58 [0.38-0.87],0.0085448836369812
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.25 [1.04-1.51],0.0199003529570164
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.62 [1.26-2.09],0.0001666294228128
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.55 [1.04-6.24],0.0405749555042396
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.60 [1.06-6.37],0.036406710706164
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.70 [0.62-0.79],3.276896184457717e-09
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.37 [0.17-0.78],0.0091029840566492
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.84 [0.73-0.97],0.0139615403870444
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.83 [0.72-0.96],0.0097677452406526
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.29 [0.15-0.55],0.0001721216259173
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.51 [0.42-0.62],3.6525276141831485e-11
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.58 [0.45-0.75],2.206788006577575e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.38 [0.26-0.57],1.7595193583114688e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.39 [0.29-0.52],2.2533257988826954e-10
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.29 [0.16-0.53],5.397311968654944e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.42 [0.29-0.60],2.894080553494321e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.42 [0.33-0.53],1.6372330497424086e-13
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.40 [0.20-0.81],0.0102671388471845
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.50 [0.29-0.87],0.0137537736400888
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.38 [0.26-0.53],5.33539557121199e-08
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.35 [0.17-0.73],0.0047031273990673
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.40 [0.22-0.73],0.0026931573747152
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.31 [0.20-0.48],1.228548409301413e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.55 [0.35-0.85],0.0071695965252982
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.51 [0.31-0.85],0.0091601625978761
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.56 [0.33-0.97],0.0386616127412332
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.51 [0.27-0.95],0.0334596546185284
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.69 [1.14-2.49],0.0087409651719226
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.69 [0.50-0.95],0.0226654360664344
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.68 [0.49-0.94],0.0190264195803842
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.83 [0.69-0.99],0.0440608858331671
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.63 [0.40-0.99],0.046473913345076
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.62 [0.40-0.98],0.041337977360459
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.62 [0.40-0.98],0.041337977360459
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.62 [0.40-0.98],0.041337977360459
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.92 [0.85-0.99],0.0272030921612208
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.25 [1.01-1.54],0.0403158113592577
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.68 [0.49-0.94],0.0217917040288453
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.53 [0.33-0.85],0.0079296611722215
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.46 [0.26-0.79],0.0052335892863847
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.64 [0.41-0.98],0.0398886464796191
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.69 [0.60-0.79],2.244421652361241e-07
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.36 [0.29-0.46],1.1637138393179132e-16
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.47 [1.04-2.08],0.028696835893584
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.41 [1.06-1.89],0.0187488526442326
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,2.95 [1.81-4.82],1.538585012853183e-05
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,2.96 [1.73-5.07],7.708481381664841e-05
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.39 [0.21-0.72],0.0025301907460791
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.39 [0.22-0.72],0.0024984889013231
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.70 [0.49-0.98],0.0405605189797122
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.67 [0.47-0.95],0.0246863921975646
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.20 [1.04-1.39],0.0115150615393949
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.00 [1.23-7.32],0.015847067901132
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.10 [1.00-4.37],0.0484852415021404
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.56 [1.10-2.22],0.0127632332058243
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.35 [1.08-1.69],0.0089092238585323
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.51 [1.03-2.22],0.0346770737881093
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.10 [1.35-3.27],0.0009386738013261
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.36 [1.06-1.75],0.0153460766164495
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.52 [1.41-1.65],5.922537623580634e-26
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.71 [0.51-0.98],0.039889628692375
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.37 [0.18-0.75],0.0058701774291876
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.40 [0.20-0.78],0.0077698385724984
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.45 [1.20-1.74],0.0001196755469392
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.77 [1.07-2.95],0.0266453777589917
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.74 [0.55-0.99],0.0436714202281836
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.40 [0.21-0.77],0.005677339128714
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.40 [0.22-0.72],0.0022744936045525
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.51 [0.33-0.78],0.0019276498604407
