Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.24 [1.09-1.41],0.0011640927931866
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.24 [1.04-1.47],0.0173666986925025
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.44 [1.00-2.07],0.0483580939746575
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.16 [1.07-1.27],0.0005351174284247
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.21 [1.09-1.33],0.0002000642736504
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.21 [1.09-1.33],0.0002149505887714
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.62 [1.12-2.36],0.0107163448834533
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.28 [1.02-1.61],0.0305149858059101
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.33 [1.02-1.74],0.0384560813076514
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.41 [1.08-1.86],0.0128540642762204
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.37 [1.02-1.82],0.03475919733405
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.19 [1.10-1.29],4.204395330359904e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.29 [1.01-1.65],0.0391395628315818
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.27 [1.03-1.56],0.0263388773788476
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.27 [1.03-1.56],0.0284248515474709
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.15 [1.02-1.30],0.0187015712650389
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.14 [1.00-1.29],0.0494618500316682
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.16 [1.02-1.32],0.0214591651600639
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.16 [1.02-1.31],0.0238666912251647
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.46 [1.07-2.00],0.0180753696586317
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.38 [1.01-1.89],0.0431206463941206
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.33 [1.08-1.65],0.0082553747406159
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.50 [1.14-1.96],0.0033457447779999
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.10 [1.03-1.17],0.0027274830397279
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.42 [1.07-1.89],0.0149340924161916
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.23 [1.09-1.39],0.0006932717236518
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.30 [1.15-1.48],3.404414589670901e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.30 [1.15-1.48],3.502654519133691e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.24 [1.01-1.52],0.040440543482588
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.39 [1.08-1.78],0.0096330524633905
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.29 [1.12-1.47],0.0002953067196078
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.31 [1.13-1.52],0.000304761744518
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.55 [1.09-2.19],0.0139215012278051
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.12 [1.02-1.23],0.0236919934608405
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.23 [1.07-1.42],0.0036962404023707
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.27 [1.03-1.56],0.02323983108018
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.33 [1.09-1.64],0.006288660652965
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.35 [1.08-1.67],0.0080518941926462
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.11 [1.04-1.19],0.0025599597156298
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.15 [1.03-1.28],0.0101825130348727
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.21 [1.02-1.44],0.0293485246472902
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.49 [1.04-2.15],0.0315504924426317
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.23 [1.01-1.50],0.0410721163748404
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.54 [1.07-2.24],0.0215605351070757
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.33 [1.09-1.62],0.0042005141681236
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.22 [1.09-1.36],0.0006740083406396
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.42 [1.13-1.78],0.0022876498374341
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.22 [1.08-1.38],0.0015337905907604
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.34 [1.12-1.61],0.0018206440161328
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.51 [1.12-2.03],0.0071190034723729
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.21 [1.00-1.45],0.0455412153768769
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.27 [1.10-1.48],0.0013301225027448
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.28 [1.00-1.63],0.0498932641305469
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.35 [1.11-1.63],0.0024828643641881
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.13 [1.06-1.20],0.000180560512839
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.37 [1.11-1.69],0.0039485083321809
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.59 [1.06-2.39],0.0262689298977297
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.93 [1.42-2.63],2.3543107259939725e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.55 [1.08-2.22],0.0164291324370861
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.52 [1.09-2.11],0.0138698755132809
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.43 [1.07-1.90],0.0151323794160407
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.30 [1.04-1.62],0.0201844050855527
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,1.44 [1.04-1.99],0.0286440348500938
BCL2,Apoptosis regulator Bcl-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.72 [0.53-0.98],0.036123340115781
