Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,6.89 [2.16-21.95],0.0011038346162464
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,4.83 [1.57-14.89],0.0060637152244674
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.06 [1.07-3.94],0.0295735105120833
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.62 [1.03-2.53],0.0349670125531696
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,3.46 [1.39-8.60],0.007528057682301
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.19 [1.03-1.37],0.0154935949604649
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.83 [1.18-2.83],0.0067861664663314
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.83 [1.14-2.94],0.0123826454373216
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.31 [1.04-1.65],0.0214878721356667
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.41 [1.06-1.88],0.0173013018845866
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.50 [1.02-2.21],0.0391477698505343
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.30 [1.04-5.10],0.039677056112908
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.58 [1.03-6.48],0.04413792745348
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,2.81 [1.03-7.67],0.0443933598297374
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.07 [1.05-4.08],0.0346223031710356
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.75 [0.58-0.98],0.0330897089829402
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.86 [1.37-2.51],5.729655803608319e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.77 [0.61-0.99],0.039275514627093
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.07 [1.05-4.09],0.0367730278535036
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,0.61 [0.42-0.89],0.0101836440208157
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Constipation,27470,233,0.65 [0.44-0.96],0.0294638416639491
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.80 [0.65-0.99],0.0436874570924926
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.39 [0.19-0.78],0.0082138915247404
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,2.78 [1.31-5.91],0.0077214704619185
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,2.77 [1.31-5.88],0.0077084178278582
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.45 [1.07-1.96],0.015596584690252
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.92 [1.08-3.44],0.0273629967750751
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.64 [1.10-2.44],0.0149600685358056
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.21 [1.05-1.40],0.0086001143320095
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.32 [1.04-1.68],0.0225686894772071
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.32 [1.04-1.67],0.0234023177418709
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.44 [1.03-2.02],0.0322126544692007
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.46 [0.29-0.73],0.0007965299749874
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.35 [1.01-1.80],0.041838580136483
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.74 [1.07-2.82],0.0249887419450784
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.23 [1.00-4.96],0.0492077518065689
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.58 [0.34-1.00],0.0487203354888784
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,3.15 [1.44-6.90],0.0041052511104802
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.66 [0.60-0.73],1.0946015324935504e-16
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,6.54 [4.40-9.72],1.5475907772890762e-20
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,3.76 [1.71-8.25],0.0009747181826232
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,6.35 [2.70-14.93],2.234404660944601e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.73 [1.18-2.53],0.0049175461538827
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.45 [1.54-7.70],0.0025343163944531
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,2.06 [1.30-3.26],0.0019872181120448
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.66 [1.07-2.59],0.0242407567338866
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.65 [0.47-0.89],0.0083807344652552
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.79 [0.63-0.99],0.0419912730107307
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.56 [0.37-0.87],0.0100807563307237
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.57 [0.38-0.87],0.0085437420889712
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.51 [0.37-0.72],0.0001055659515018
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.43 [0.30-0.64],1.993612159711644e-05
