Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27259,360,2.23 [1.67-2.98],5.138887956601335e-08
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26033,365,2.31 [1.73-3.10],1.925815821661767e-08
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27926,81,1.85 [1.01-3.41],0.0481409910284631
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28130,108,2.69 [1.65-4.38],7.588779382901808e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24914,713,2.33 [1.88-2.88],6.124004708662957e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27064,444,2.25 [1.74-2.92],9.637181239708098e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26554,114,2.80 [1.75-4.47],1.8372145481858727e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27638,56,2.08 [1.03-4.20],0.0422485389241436
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26539,99,3.02 [1.86-4.93],8.727935344555348e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,338,1.63 [1.19-2.25],0.0024647643179693
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26768,328,1.62 [1.17-2.23],0.0034634797073749
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26422,187,2.79 [1.78-4.38],7.33772342953859e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26426,184,2.80 [1.78-4.40],8.664907226674754e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24749,548,2.38 [1.87-3.02],1.3476129517758926e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24276,75,2.11 [1.12-3.97],0.0211679801078256
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24703,502,2.38 [1.86-3.05],7.485544840809802e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24244,43,3.49 [1.75-6.96],0.0004015806367822
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24279,78,3.63 [2.18-6.06],8.089874491536472e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,24649,774,2.04 [1.66-2.52],2.3200464063538028e-11
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24171,296,1.78 [1.28-2.47],0.0005961552329121
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27959,227,1.46 [1.01-2.13],0.0451605642492293
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,163,1.88 [1.23-2.88],0.0035865011874666
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26407,96,1.77 [1.01-3.09],0.0446083808879523
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26374,69,2.20 [1.17-4.15],0.0149671584295522
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24269,394,2.55 [1.93-3.36],4.722260669906648e-11
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression,26647,341,2.61 [1.95-3.49],1.2424320029144806e-10
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24117,299,2.82 [2.07-3.84],5.839908741992264e-11
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24022,147,1.60 [1.00-2.57],0.0497068961457164
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,25253,1459,1.47 [1.26-1.72],1.1722894889580057e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Migraine,26641,102,2.45 [1.46-4.11],0.0007120217303665
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28028,94,2.41 [1.40-4.15],0.0015817033631807
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26718,179,0.58 [0.37-0.88],0.0117793449696742
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27775,140,0.60 [0.37-0.97],0.0367735045894476
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27252,622,1.87 [1.49-2.34],6.671108566813061e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26769,139,1.67 [1.04-2.69],0.035369268961622
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26964,334,1.99 [1.48-2.70],7.026556770580991e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28183,86,1.95 [1.08-3.53],0.0258685029280186
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27925,310,1.50 [1.08-2.07],0.014881339877043
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27782,167,1.79 [1.17-2.75],0.0074816664630302
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27665,50,3.02 [1.60-5.69],0.0006257343075895
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,25,4.82 [2.42-9.59],7.571053047543e-06
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,25,5.33 [1.86-15.30],0.001849980252725
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26383,25,4.79 [2.42-9.48],6.662707471840256e-06
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28021,52,2.24 [1.13-4.44],0.0204783404417372
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27998,29,3.05 [1.41-6.59],0.0045024776414742
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27932,96,1.87 [1.07-3.25],0.0271541064766391
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27977,99,1.92 [1.10-3.33],0.0209617991976776
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28277,125,1.74 [1.06-2.86],0.027675162083219
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22215,1994,1.55 [1.35-1.79],1.3159348848042551e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28074,38,2.71 [1.26-5.83],0.0106532892070788
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23284,1321,1.73 [1.46-2.05],2.7582653700031865e-10
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,23308,1345,1.78 [1.50-2.10],2.597390347408335e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22012,49,6.95 [4.00-12.07],5.889347073731497e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26876,581,1.79 [1.42-2.26],9.831647940278989e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26654,359,1.93 [1.44-2.57],9.46893059426818e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27680,144,1.60 [1.01-2.55],0.0457434920219079
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27804,268,1.63 [1.16-2.29],0.0049998825359083
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,163,1.58 [1.02-2.44],0.0396816410170568
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26716,431,1.94 [1.49-2.53],1.0845738660531651e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27867,179,2.22 [1.50-3.30],7.434122231556685e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27858,60,2.98 [1.65-5.38],0.0003010460767775
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27859,61,2.99 [1.66-5.39],0.0002549877190872
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22020,57,3.38 [1.85-6.17],7.190170567178049e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19491,194,1.76 [1.18-2.64],0.0060298376698046
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,121,1.95 [1.20-3.16],0.0070702103285697
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27861,116,2.04 [1.24-3.37],0.0051833890318117
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27895,86,2.24 [1.27-3.94],0.0051907846661035
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27941,75,2.64 [1.49-4.68],0.0008554276214077
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,52,2.79 [1.43-5.45],0.0027061150112657
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,85,2.16 [1.23-3.80],0.0076062230990211
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27146,117,2.76 [1.71-4.45],3.197834999710854e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,97,2.35 [1.37-4.05],0.0019897146390309
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,92,2.37 [1.39-4.04],0.0015920506184228
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24043,1962,1.68 [1.46-1.93],1.8180335777577522e-13
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27179,190,2.23 [1.51-3.28],5.140741259000546e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27151,162,2.63 [1.76-3.92],2.325634622437532e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27779,215,1.77 [1.21-2.59],0.0034777609407976
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27777,213,1.77 [1.20-2.59],0.0036464667665794
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16345,49,2.89 [1.52-5.49],0.0012235837613142
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,2.22 [1.84-2.69],2.35369093489823e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27673,109,1.77 [1.05-2.99],0.0321570570969613
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27673,109,1.77 [1.05-2.99],0.0321570570969613
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27673,109,1.77 [1.05-2.99],0.0321570570969613
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26605,803,2.12 [1.74-2.59],1.4834637848797936e-13
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Asthma,21751,803,2.36 [1.92-2.91],8.592641450952297e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21607,803,2.35 [1.91-2.90],1.2925946208528828e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21735,787,2.37 [1.92-2.93],1.2084153532970661e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28211,55,3.33 [1.86-5.98],5.472446021145438e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,42,4.08 [2.26-7.38],3.32758980842081e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28271,42,4.08 [2.25-7.41],3.868900638253573e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27054,35,3.73 [1.91-7.30],0.0001213634949987
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27028,77,1.98 [1.06-3.69],0.0328108108669219
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27134,183,1.71 [1.12-2.59],0.0119883068464083
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20102,5203,1.34 [1.22-1.47],2.362276965013958e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24405,1763,1.54 [1.34-1.78],2.960461060451216e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,22916,274,1.44 [1.02-2.03],0.0401752236456861
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23201,559,1.35 [1.06-1.72],0.0169146547952677
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22745,103,2.33 [1.42-3.83],0.0008368389196022
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22744,102,1.93 [1.13-3.31],0.0165748266517281
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23286,644,1.55 [1.23-1.94],0.0001584874928515
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23026,384,1.91 [1.44-2.55],8.535505759978498e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22758,116,1.97 [1.20-3.24],0.0070570492678689
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24796,399,0.67 [0.50-0.89],0.0065009013410133
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24519,122,0.59 [0.35-1.00],0.0498218054638265
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25006,609,1.29 [1.02-1.63],0.0343125730574638
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27496,759,1.25 [1.01-1.54],0.0405730449131374
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23391,1682,1.42 [1.23-1.65],2.3434800451459667e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22016,307,1.56 [1.12-2.15],0.0077145632720789
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21891,182,2.61 [1.77-3.86],1.2385201240989352e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21968,259,2.53 [1.81-3.53],4.616199052482485e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,27205,232,2.42 [1.71-3.41],4.844522904826043e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27648,124,1.94 [1.18-3.18],0.008726898948725
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27138,528,1.67 [1.31-2.14],4.70050699079822e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27025,415,1.76 [1.33-2.32],6.129630674122045e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26890,68,1.98 [1.02-3.83],0.0423684437578465
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26875,53,2.93 [1.53-5.59],0.0011490369568648
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25757,1514,1.48 [1.27-1.72],7.462833618602361e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27963,472,1.58 [1.21-2.06],0.0007480497851036
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27281,545,1.54 [1.20-1.98],0.0006048963959496
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27599,401,1.35 [1.01-1.81],0.0424025289428435
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27426,228,1.79 [1.24-2.60],0.0020799868008988
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27555,64,2.61 [1.36-5.02],0.0038995711463026
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21969,3554,1.73 [1.55-1.93],3.840500611121572e-23
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23611,1883,1.59 [1.38-1.83],6.878132350577969e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25936,1117,1.88 [1.58-2.24],1.1784315123016624e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21844,116,2.25 [1.38-3.67],0.0010977355716897
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22069,341,2.25 [1.68-3.02],7.012370726826707e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28057,111,1.91 [1.14-3.21],0.0144538244741755
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28074,99,1.89 [1.09-3.27],0.0228914465678578
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22395,667,1.59 [1.28-1.99],4.2284292791030336e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25028,667,1.52 [1.22-1.90],0.0002377621182266
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21882,154,2.48 [1.63-3.77],2.412819656636099e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21753,25,4.21 [1.98-8.93],0.0001801258737217
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22059,331,1.47 [1.08-2.02],0.0156332884341799
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21957,229,2.17 [1.52-3.09],1.90274566636579e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22983,1255,1.46 [1.23-1.72],1.1179646635644264e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21906,178,1.91 [1.27-2.87],0.0019142619729158
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22481,286,1.95 [1.39-2.73],0.0001079325762571
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,150,2.82 [1.86-4.28],1.0010728968309016e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27886,40,3.98 [2.12-7.50],1.85786606805308e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25564,220,2.84 [2.02-3.98],1.4956310406694127e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26258,914,2.15 [1.78-2.59],1.818274739014617e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25482,138,3.38 [2.27-5.02],1.6370012979907647e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26114,770,2.10 [1.71-2.57],1.0197629598654964e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25403,59,2.42 [1.27-4.61],0.0069464107543784
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25599,255,1.76 [1.24-2.51],0.0015483183030603
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25494,150,1.97 [1.27-3.08],0.0027121623337884
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25411,67,2.89 [1.61-5.20],0.0003837707881482
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25671,327,2.25 [1.67-3.03],9.75332366461055e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,290,1.89 [1.36-2.64],0.0001686999505675
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24875,56,3.77 [2.09-6.80],1.0000602471581217e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24874,55,2.76 [1.40-5.41],0.0032507825249229
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25050,231,1.55 [1.06-2.26],0.0236589352198041
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25250,431,2.57 [1.97-3.35],2.421283894563887e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24963,144,2.68 [1.73-4.14],9.180939515470103e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25041,222,2.01 [1.38-2.93],0.0002696307200446
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26998,99,2.34 [1.38-3.95],0.001556247506831
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26968,69,0.35 [0.18-0.68],0.0018520146591129
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24007,4441,1.69 [1.53-1.87],1.0729954306480216e-25
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26838,213,4.82 [3.47-6.70],7.081332694878491e-21
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,46,6.82 [4.07-11.44],3.246314570073584e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,50,9.40 [5.64-15.67],7.90832563289161e-18
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27000,54,5.85 [3.56-9.60],2.817703240474608e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,53,3.15 [1.69-5.87],0.0003046185537744
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26854,893,1.82 [1.50-2.20],8.899429583931127e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,26044,83,2.20 [1.24-3.91],0.0072985813558623
