Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.13 [1.05-1.21],0.0012032546281406
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.11 [1.03-1.19],0.0058618277515181
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,1.97 [1.59-2.46],9.71151602090785e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,1.98 [1.59-2.46],7.969526921352284e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,1.25 [1.08-1.44],0.0025698632074665
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,1.45 [1.04-2.01],0.0281658367443649
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.13 [1.02-1.25],0.0165877216521731
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,1.17 [1.04-1.32],0.0083443034450907
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.09 [1.04-1.15],0.0008842662592037
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.12 [1.03-1.21],0.0071581337545357
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.10 [1.01-1.20],0.0306411089372701
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.20 [1.08-1.33],0.0006226665138375
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,1.28 [1.12-1.47],0.0003782812956058
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.20 [1.07-1.35],0.00216094723999
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.10 [1.03-1.17],0.0024240588156474
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,1.23 [1.06-1.43],0.0058400887276349
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.08 [1.02-1.16],0.0162521458217508
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.17 [1.06-1.29],0.0014053053166272
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.22 [1.10-1.35],0.0001766380982887
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.61 [1.30-1.99],1.1896986269509251e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,1.20 [1.02-1.41],0.0301702768605294
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.34 [1.06-1.67],0.0122330543428723
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.25 [1.01-1.55],0.0426643092558479
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,1.33 [1.05-1.69],0.0201029722994476
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,1.24 [1.05-1.46],0.0100166289828508
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.15 [1.06-1.25],0.0014509096076864
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.29 [1.11-1.48],0.0005607754533942
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,1.25 [1.05-1.48],0.0104757267173717
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.20 [1.09-1.32],0.0001282280796838
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,1.53 [1.24-1.88],5.06256733995816e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,2.02 [1.82-2.23],9.965052433411409e-43
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,1.34 [1.06-1.68],0.0128408860317845
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,2.27 [1.84-2.80],1.8909755512477247e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,3.31 [2.77-3.96],4.717696637833266e-39
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,2.70 [2.26-3.22],3.875447140978562e-28
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.21 [1.09-1.35],0.0006363057642313
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,2.07 [1.71-2.50],6.415044376962142e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.24 [1.09-1.41],0.0012190039533831
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.12 [1.05-1.19],0.0002640654918106
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.31 [1.16-1.49],2.3240568956843767e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.11 [1.03-1.20],0.0043917913809384
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,1.31 [1.09-1.58],0.0034195270143003
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.13 [1.00-1.26],0.0422395360026804
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,1.33 [1.06-1.67],0.0131868327848819
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.12 [1.02-1.23],0.0186213648298876
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,1.16 [1.02-1.32],0.0246188186084614
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,1.16 [1.05-1.29],0.0051828688707893
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.91 [0.83-1.00],0.0400955048257524
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,1.26 [1.09-1.46],0.0021086396311715
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,1.15 [1.01-1.31],0.0291977469762131
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,1.18 [1.01-1.37],0.0325153025367651
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.82 [0.70-0.97],0.0205495780600561
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.89 [0.80-1.00],0.0449592871462845
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.12 [1.04-1.21],0.0039379483252012
