Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.51 [1.03-2.23],0.0348266010634799
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.80 [1.29-2.52],0.0005920031780096
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.88 [1.28-2.76],0.0012926881452741
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.82 [1.27-2.60],0.0010742337012393
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,2.62 [1.42-4.83],0.0019581007853078
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.55 [1.03-2.34],0.0367671046677229
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.61 [1.10-2.35],0.0144423518588079
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.69 [0.48-0.99],0.0442798516554404
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.47 [0.24-0.94],0.0321048690599896
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.49 [0.27-0.87],0.0155537366686648
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.35 [0.18-0.70],0.002788834505961
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.57 [0.36-0.91],0.0174153101867882
