Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,0.59 [0.38-0.91],0.0180085600718392
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,0.51 [0.30-0.86],0.0111412729379937
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,0.79 [0.66-0.94],0.0071314398126204
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,0.73 [0.58-0.91],0.00489960006333
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,0.89 [0.80-1.00],0.0414544927543936
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,0.83 [0.69-0.99],0.0403316989296755
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,0.82 [0.69-0.99],0.035237844856628
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.60 [1.08-2.36],0.018281691615956
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,0.68 [0.56-0.82],7.197852682772386e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,0.57 [0.46-0.70],3.0178971097598255e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.35 [0.20-0.59],7.906279074567709e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.31 [0.17-0.56],0.0001076601942841
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.98 [1.01-3.86],0.0462589446562289
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,0.57 [0.36-0.92],0.0213433600258377
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,0.59 [0.35-1.00],0.0498106764926734
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,0.49 [0.27-0.91],0.0242220507104992
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.21 [1.09-1.35],0.0003436151444947
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,0.62 [0.41-0.93],0.0216251111971817
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,0.56 [0.37-0.84],0.0057632334536215
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,0.52 [0.33-0.80],0.003049901097684
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,2.43 [1.27-4.65],0.0073972201036936
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,2.64 [1.39-5.04],0.0031506833939434
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.40 [1.09-1.78],0.0076079210656221
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.42 [1.25-1.61],4.911721182094625e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.59 [1.32-1.93],1.6931924261367173e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.74 [1.41-2.15],1.9580060200036685e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,0.54 [0.38-0.76],0.0004083262788232
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,2.63 [1.49-4.62],0.0007860108621128
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,1.87 [1.06-3.28],0.0303590389143794
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,0.75 [0.56-1.00],0.0466157176467265
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.53 [0.29-0.96],0.0361188860517926
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,0.58 [0.38-0.87],0.0092483725797617
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,0.58 [0.34-0.99],0.0449852168884967
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,0.74 [0.69-0.80],1.3827897715685197e-15
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,0.75 [0.61-0.94],0.0123221429185485
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,1.89 [1.03-3.46],0.0386496549482067
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,2.13 [1.19-3.83],0.0109139525859563
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,0.54 [0.35-0.85],0.0070976697422447
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,0.54 [0.34-0.88],0.0136751046833943
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.37 [1.04-1.82],0.0248789932033791
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,2.13 [1.34-3.37],0.0012761149077581
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,0.82 [0.75-0.90],4.067762021607122e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,0.73 [0.57-0.95],0.0191318995743955
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,0.60 [0.40-0.91],0.0173122511464402
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.70 [0.54-0.90],0.0059827702756109
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,1.77 [1.06-2.95],0.0298262986970766
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,0.73 [0.64-0.84],7.089169443693702e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,0.68 [0.58-0.80],3.6108434698940143e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,1.66 [1.07-2.57],0.0225743193498827
