Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.38 [1.04-1.83],0.0243746848931403
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.37 [1.01-1.85],0.0422819630929033
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.21 [1.05-1.40],0.0085810159067317
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.20 [1.04-1.38],0.0113511912259675
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.80 [1.15-2.82],0.0096697996986189
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.29 [1.02-1.63],0.030949398461843
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.28 [1.04-1.57],0.0192845133886664
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.46 [1.12-1.90],0.0046516463628856
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.28 [1.09-1.51],0.0031965483397649
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.32 [1.06-1.64],0.0141243621720861
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.74 [1.16-2.62],0.0077028980958046
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.55 [1.03-2.31],0.0346172091103238
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.19 [1.00-1.41],0.043754114292225
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.38 [1.06-1.80],0.0163162094839938
